,Linkage,Weight
924,"['get', 'Flint']",18.296307037062846
925,"['get', 'aid']",86.00566698712416
926,"['get', 'fact']",176.5880093240282
927,"['get', 'Republicans']",18.296307037062846
928,"['get', 'fight']",75.20524711706594
929,"['get', 'say']",1288.830673012761
930,"['get', 'Senate']",18.296307037062846
931,"['get', 'aide']",80.12747389748371
932,"['Flint', 'fact']",9.651565693902803
933,"['Flint', 'fight']",4.110405830243371
934,"['Flint', 'aide']",4.379434261524438
935,"['aid', 'fact']",45.369229063146115
937,"['aid', 'fight']",19.321833324163332
939,"['aid', 'aide']",20.58645845446735
970,"['know', 'relate']",39.594929143904636
971,"['know', 'government']",151.6174828277928
972,"['know', 'Office']",16.3782779767461
973,"['know', 'Management']",16.3782779767461
1058,"['press', 'cliffhanger']",1.1159418243426533
1059,"['press', 'relate']",19.482870399466016
1060,"['press', 'government']",74.60409279913789
1061,"['press', 'Office']",8.059008415639388
1062,"['press', 'Management']",8.059008415639388
1063,"['press', 'Budget']",8.059008415639388
1064,"['press', 'begin']",39.38834612192414
1065,"['press', 'stage']",43.55878614188978
1066,"['press', 'prepare']",38.31235012553264
1067,"['press', 'hold']",61.432557701415156
1068,"['press', 'planning']",3.72740715465868
1069,"['press', 'call']",112.15022419251798
1070,"['press', 'agency']",23.97665455557509
1071,"['press', 'Friday']",8.059008415639388
1072,"['press', 'end']",56.17442897776355
1073,"['press', 'year']",136.70675805547594
1074,"['secretary', 'Josh']",10.544634328152435
1075,"['secretary', 'Earnest']",10.544634328152435
1076,"['secretary', 'say']",742.7864065844757
1077,"['secretary', 'president']",262.478054818963
1078,"['secretary', 'sign']",39.33654590656788
1057,"['press', 'economy']",39.23340185585164
1056,"['press', 'people']",185.0234151585072
1055,"['press', 'act']",40.531339816872595
983,"['know', 'end']",114.16297955432749
974,"['know', 'Budget']",16.3782779767461
975,"['know', 'begin']",80.04871673508244
976,"['know', 'stage']",88.52427879055705
977,"['know', 'prepare']",77.86197605659316
978,"['know', 'hold']",124.84904531228796
979,"['know', 'planning']",7.5751888275784385
980,"['know', 'call']",227.9222768169456
981,"['know', 'agency']",48.727621688737095
982,"['know', 'Friday']",16.3782779767461
984,"['know', 'year']",277.8283839966333
1054,"['press', 'Congress']",8.059008415639388
1045,"['press', 'secretary']",84.97929679042046
1046,"['press', 'Josh']",8.059008415639388
1047,"['press', 'Earnest']",8.059008415639388
1048,"['press', 'say']",567.6936454500723
1049,"['press', 'president']",200.60561484423818
1050,"['press', 'sign']",30.06396852063819
1051,"['press', 'McConnell']",8.059008415639388
1052,"['press', 'bill']",85.5608019129344
1053,"['press', 'urge']",17.880072647689556
1182,"['president', 'Congress']",24.892096458782824
1184,"['president', 'people']",571.4872673815887
1384,"['government', 'prepare']",44.00866839832084
1311,"['act', 'hold']",38.33772508834275
1313,"['act', 'call']",69.9886936921351
1314,"['act', 'agency']",14.962919098330556
1315,"['act', 'Friday']",5.029320944524279
1316,"['act', 'end']",35.05632673819998
1317,"['act', 'year']",85.31349343328236
1318,"['people', 'economy']",111.76850475543104
1319,"['people', 'cliffhanger']",3.179106149374688
1320,"['people', 'relate']",55.5029946394358
1321,"['people', 'government']",212.53288031028583
1322,"['people', 'Office']",22.958583192375006
1323,"['people', 'Management']",22.958583192375006
1324,"['people', 'Budget']",22.958583192375006
1325,"['people', 'begin']",112.20991151906014
1326,"['people', 'stage']",124.09070245624082
1327,"['people', 'prepare']",109.14460344097485
1328,"['people', 'hold']",175.00968034370996
1329,"['people', 'planning']",10.618674511620505
1330,"['people', 'call']",319.49467221931803
1331,"['people', 'agency']",68.30493156214611
1332,"['people', 'Friday']",22.958583192375006
1333,"['people', 'end']",160.0302710278066
1312,"['act', 'planning']",2.3261331797737355
1310,"['act', 'prepare']",23.909282008734735
1335,"['economy', 'relate']",11.769166032454144
1309,"['act', 'stage']",27.18338338452764
1288,"['Congress', 'Office']",1.0
1289,"['Congress', 'Management']",1.0
1290,"['Congress', 'Budget']",1.0
1291,"['Congress', 'begin']",4.887492863946728
1292,"['Congress', 'stage']",5.404980848184646
1293,"['Congress', 'prepare']",4.753978175675226
1294,"['Congress', 'hold']",7.62284322500502
1295,"['Congress', 'planning']",0.4625143643509837
1296,"['Congress', 'call']",13.916131912069751
1297,"['Congress', 'agency']",2.9751370539638313
1298,"['Congress', 'end']",6.970389665898712
1299,"['Congress', 'year']",16.963223141718217
1300,"['act', 'people']",115.4660833060147
1301,"['act', 'economy']",24.48407539762043
1302,"['act', 'cliffhanger']",0.6964168915800616
1303,"['act', 'relate']",12.158519150983231
1304,"['act', 'government']",46.55757968111872
1305,"['act', 'Office']",5.029320944524279
1306,"['act', 'Management']",5.029320944524279
1307,"['act', 'Budget']",5.029320944524279
1308,"['act', 'begin']",24.58077022686023
1334,"['economy', 'cliffhanger']",0.6741154842157362
1336,"['economy', 'government']",45.06666301479557
1185,"['president', 'economy']",121.1813628965625
1361,"['cliffhanger', 'agency']",0.4119712625224273
1363,"['cliffhanger', 'end']",0.9651993097621118
1364,"['cliffhanger', 'year']",2.3489205126979225
1365,"['relate', 'government']",22.379602923031083
1366,"['relate', 'Office']",2.4175269952141223
1367,"['relate', 'Management']",2.4175269952141223
1368,"['relate', 'Budget']",2.4175269952141223
1369,"['relate', 'begin']",11.815645937507599
1370,"['relate', 'stage']",13.066687109101705
1371,"['relate', 'prepare']",11.492870574353645
1372,"['relate', 'hold']",18.428429276734718
1373,"['relate', 'planning']",1.1181409614928033
1374,"['relate', 'call']",33.642624566389344
1375,"['relate', 'agency']",7.192474142419377
1376,"['relate', 'Friday']",2.4175269952141223
1377,"['relate', 'end']",16.851105184471685
1378,"['relate', 'year']",41.00904987094471
1379,"['government', 'Office']",9.257229791987868
1380,"['government', 'Management']",9.257229791987868
1381,"['government', 'Budget']",9.257229791987868
1382,"['government', 'begin']",45.24464454825576
1383,"['government', 'stage']",50.03514973293876
1362,"['cliffhanger', 'Friday']",0.1384713561257792
1360,"['cliffhanger', 'call']",1.9269856578895312
1337,"['economy', 'Office']",4.868266644282803
1359,"['cliffhanger', 'planning']",0.06404499125933347
1338,"['economy', 'Management']",4.868266644282803
1339,"['economy', 'Budget']",4.868266644282803
1340,"['economy', 'begin']",23.79361848372209
1341,"['economy', 'stage']",26.31288797620469
1342,"['economy', 'prepare']",23.14363338028812
1343,"['economy', 'hold']",37.110033406889094
1344,"['economy', 'planning']",2.251643252471557
1345,"['economy', 'call']",67.74744080496863
1346,"['economy', 'agency']",14.483760481981927
1347,"['economy', 'Friday']",4.868266644282803
1348,"['economy', 'end']",33.93371550814825
1349,"['economy', 'year']",82.58149340035294
1350,"['cliffhanger', 'relate']",0.33475824149797967
1351,"['cliffhanger', 'government']",1.2818611632645251
1352,"['cliffhanger', 'Office']",0.1384713561257792
1353,"['cliffhanger', 'Management']",0.1384713561257792
1354,"['cliffhanger', 'Budget']",0.1384713561257792
1355,"['cliffhanger', 'begin']",0.676777764925772
1356,"['cliffhanger', 'stage']",0.7484350278819923
1357,"['cliffhanger', 'prepare']",0.6582898049781064
1358,"['cliffhanger', 'hold']",1.0555454389006536
1287,"['Congress', 'relate']",2.4175269952141223
1286,"['Congress', 'cliffhanger']",0.1384713561257792
1285,"['Congress', 'economy']",4.868266644282803
1210,"['sign', 'relate']",9.018535747011509
1212,"['sign', 'Office']",3.7304798518755447
1213,"['sign', 'Management']",3.7304798518755447
1214,"['sign', 'Budget']",3.7304798518755447
1215,"['sign', 'begin']",18.23269365513877
1216,"['sign', 'stage']",20.163172153926016
1217,"['sign', 'prepare']",17.734619800612492
1218,"['sign', 'hold']",28.436863064887227
1219,"['sign', 'planning']",1.7254005174143694
1220,"['sign', 'call']",51.913849714018504
1221,"['sign', 'agency']",11.098688836380438
1222,"['sign', 'Friday']",3.7304798518755447
1223,"['sign', 'end']",26.002898208356655
1224,"['sign', 'year']",63.28096215304878
1226,"['McConnell', 'urge']",2.2186442457351596
1227,"['McConnell', 'Congress']",1.0
1228,"['McConnell', 'act']",5.029320944524279
1229,"['McConnell', 'economy']",4.868266644282803
1230,"['McConnell', 'cliffhanger']",0.1384713561257792
1231,"['McConnell', 'relate']",2.4175269952141223
1232,"['McConnell', 'government']",9.257229791987868
1233,"['McConnell', 'Office']",1.0
1211,"['sign', 'government']",34.53390922319278
1209,"['sign', 'cliffhanger']",0.5165646040891027
1284,"['Congress', 'people']",22.958583192375006
1208,"['sign', 'economy']",18.160970630054766
1186,"['president', 'cliffhanger']",3.446842353461364
1187,"['president', 'relate']",60.17731515658134
1188,"['president', 'government']",230.43185692328007
1189,"['president', 'Office']",24.892096458782824
1190,"['president', 'Management']",24.892096458782824
1191,"['president', 'Budget']",24.892096458782824
1192,"['president', 'begin']",121.65994381097468
1193,"['president', 'stage']",134.541304630886
1194,"['president', 'prepare']",118.33648331185613
1195,"['president', 'hold']",189.74854884700412
1196,"['president', 'planning']",11.51295217099731
1197,"['president', 'call']",346.4016978883861
1198,"['president', 'agency']",74.05739852536665
1199,"['president', 'Friday']",24.892096458782824
1200,"['president', 'end']",173.5076119188537
1201,"['president', 'year']",422.2501866955069
1202,"['sign', 'McConnell']",3.7304798518755447
1204,"['sign', 'urge']",8.276607657194628
1205,"['sign', 'Congress']",3.7304798518755447
1206,"['sign', 'act']",18.761780452163507
1207,"['sign', 'people']",85.64653202676348
1234,"['McConnell', 'Management']",1.0
1235,"['McConnell', 'Budget']",1.0
1236,"['McConnell', 'begin']",4.887492863946728
1237,"['McConnell', 'stage']",5.404980848184646
1263,"['urge', 'Congress']",2.2186442457351596
1264,"['urge', 'act']",11.158273973524109
1265,"['urge', 'people']",50.936928489994756
1266,"['urge', 'economy']",10.800951777042457
1267,"['urge', 'cliffhanger']",0.30721867746760406
1268,"['urge', 'relate']",5.363632356841223
1269,"['urge', 'government']",20.53849960944197
1270,"['urge', 'Office']",2.2186442457351596
1271,"['urge', 'Management']",2.2186442457351596
1272,"['urge', 'Budget']",2.2186442457351596
1273,"['urge', 'begin']",10.843607918667065
1274,"['urge', 'stage']",11.991729657133607
1275,"['urge', 'prepare']",10.547386323812372
1276,"['urge', 'hold']",16.912377257298637
1277,"['urge', 'planning']",1.026154833037165
1278,"['urge', 'call']",30.874945989604978
1279,"['urge', 'agency']",6.6007707050503095
1280,"['urge', 'Friday']",2.2186442457351596
1281,"['urge', 'end']",15.464814922777999
1282,"['urge', 'year']",37.63535741249462
1283,"['Congress', 'act']",5.029320944524279
1262,"['bill', 'year']",180.0949819356041
1260,"['bill', 'agency']",31.586406045195154
1259,"['bill', 'call']",147.74465350007938
1247,"['bill', 'people']",243.7464620228436
1238,"['McConnell', 'prepare']",4.753978175675226
1239,"['McConnell', 'planning']",0.4625143643509837
1240,"['McConnell', 'call']",13.916131912069751
1241,"['McConnell', 'agency']",2.9751370539638313
1242,"['McConnell', 'Friday']",1.0
1243,"['McConnell', 'end']",6.970389665898712
1244,"['McConnell', 'year']",16.963223141718217
1245,"['bill', 'urge']",23.554880580126188
1246,"['bill', 'act']",53.395245531192764
1248,"['bill', 'economy']",51.68536580784546
1258,"['bill', 'planning']",4.910417990546498
1249,"['bill', 'cliffhanger']",1.4701213426085264
1250,"['bill', 'relate']",25.666377014234232
1251,"['bill', 'Office']",10.616790242692177
1252,"['bill', 'Management']",10.616790242692177
1253,"['bill', 'Budget']",10.616790242692177
1254,"['bill', 'begin']",51.88948654917727
1255,"['bill', 'stage']",57.38354793094484
1256,"['bill', 'prepare']",50.471989109480305
1257,"['bill', 'hold']",80.93012757280547
3417,"['contribute', 'report']",30.190623077370898
