,Linkage,Weight
1862,"['encourage', 'use']",23.314279338988023
1863,"['encourage', 'word']",9.815735846916162
1864,"['backer', 'mail']",1.862915429754478
1865,"['backer', 'complaint']",2.460625865290413
1866,"['backer', 'vagina']",0.0631391348019622
1867,"['backer', 'use']",15.354494918689099
1868,"['backer', 'word']",6.464521763391148
1869,"['mail', 'complaint']",2.4217940396257904
1870,"['mail', 'vagina']",0.062142718439023775
1871,"['mail', 'use']",15.112181335685088
1872,"['mail', 'word']",6.362503335615442
1873,"['complaint', 'vagina']",0.0820810101673129
1785,"['want', 'encourage']",26.796313774038868
1783,"['want', 'show']",180.6745469526609
1670,"['potent', 'Clinton']",0.04589314993928255
1711,"['host', 'mail']",7.692054239378608
1699,"['host', 'Bee']",5.680675184740792
1700,"['host', 'make']",112.47429201231112
1701,"['host', 'want']",72.86815812633533
1702,"['host', 'see']",73.99612914274164
1703,"['host', 'president']",141.40391464958174
1704,"['host', 'elect']",16.000162504080013
1706,"['host', 'refuse']",23.539177323080686
1707,"['host', 'show']",80.01273158931295
1708,"['host', 'TV']",5.680675184740792
1709,"['host', 'encourage']",11.866897123848604
1710,"['host', 'backer']",7.815391114578997
1712,"['host', 'complaint']",10.16002515000173
1726,"['satirist', 'TV']",0.04589314993928255
1713,"['host', 'vagina']",0.26070407800967077
1714,"['host', 'use']",63.39933946888062
1715,"['host', 'word']",26.69227558129233
1716,"['satirist', 'Samantha']",0.04589314993928255
1717,"['satirist', 'Bee']",0.04589314993928255
1718,"['satirist', 'make']",0.9086595131334156
1719,"['satirist', 'want']",0.5886887030038578
1720,"['satirist', 'see']",0.5978013773426673
1721,"['satirist', 'president']",1.1423767150860042
1722,"['satirist', 'elect']",0.1292624262033275
1724,"['satirist', 'refuse']",0.1901687667757041
1698,"['host', 'Samantha']",5.680675184740792
1697,"['host', 'satirist']",0.26070407800967077
1696,"['TBS', 'word']",4.698785745221286
1695,"['TBS', 'use']",11.160528882056388
1671,"['potent', 'supporter']",0.3289689139735033
1672,"['potent', 'voter']",0.9290028793984736
1673,"['threat', 'supporter']",34.85282906345669
1674,"['threat', 'voter']",98.42382419678101
1675,"['Clinton', 'supporter']",7.168148501655149
1676,"['supporter', 'voter']",145.10293163149115
1677,"['TBS', 'host']",5.680675184740792
1678,"['TBS', 'satirist']",0.04589314993928255
1679,"['TBS', 'Samantha']",1.0
1680,"['TBS', 'Bee']",1.0
1681,"['TBS', 'make']",19.799458401430023
1682,"['TBS', 'want']",12.827376281268629
1683,"['TBS', 'see']",13.025939124544058
1684,"['TBS', 'president']",24.892096458782824
1685,"['TBS', 'elect']",2.8165952080941055
1687,"['TBS', 'refuse']",4.143728792364454
1688,"['TBS', 'show']",14.08507421868443
1689,"['TBS', 'TV']",1.0
1690,"['TBS', 'encourage']",2.088994131494263
1691,"['TBS', 'backer']",1.375785599495707
1692,"['TBS', 'mail']",1.3540739417808474
1693,"['TBS', 'complaint']",1.7885242193204764
1694,"['TBS', 'vagina']",0.04589314993928255
1725,"['satirist', 'show']",0.6464084230240075
1727,"['satirist', 'encourage']",0.09587052089894754
1782,"['want', 'refuse']",53.153168427185705
1769,"['make', 'president']",492.8500283600541
1758,"['Bee', 'show']",14.08507421868443
1759,"['Bee', 'TV']",1.0
1760,"['Bee', 'encourage']",2.088994131494263
1761,"['Bee', 'backer']",1.375785599495707
1762,"['Bee', 'mail']",1.3540739417808474
1763,"['Bee', 'complaint']",1.7885242193204764
1764,"['Bee', 'vagina']",0.04589314993928255
1765,"['Bee', 'use']",11.160528882056388
1766,"['Bee', 'word']",4.698785745221286
1767,"['make', 'want']",253.97510308046836
1768,"['make', 'see']",257.9065398359699
1770,"['make', 'refuse']",82.04358585122787
1728,"['satirist', 'backer']",0.0631391348019622
1771,"['make', 'show']",278.87684107389686
1772,"['make', 'TV']",19.799458401430023
1773,"['make', 'encourage']",41.3609524073521
1774,"['make', 'backer']",27.239809746501713
1775,"['make', 'mail']",26.809930682750267
1776,"['make', 'complaint']",35.41181088038588
1777,"['make', 'vagina']",0.9086595131334156
1778,"['make', 'word']",93.03341289974121
1779,"['want', 'see']",167.0886225674255
1780,"['want', 'president']",319.3002877064416
1781,"['want', 'elect']",36.1295265662412
1757,"['Bee', 'refuse']",4.143728792364454
1755,"['Bee', 'elect']",2.8165952080941055
1754,"['Bee', 'president']",24.892096458782824
1753,"['Bee', 'see']",13.025939124544058
1729,"['satirist', 'mail']",0.062142718439023775
1730,"['satirist', 'complaint']",0.0820810101673129
1731,"['satirist', 'vagina']",0.00210618121134947
1732,"['satirist', 'use']",0.5121918253859072
1733,"['satirist', 'word']",0.21564207873800395
1734,"['Samantha', 'Bee']",1.0
1735,"['Samantha', 'make']",19.799458401430023
1736,"['Samantha', 'want']",12.827376281268629
1737,"['Samantha', 'see']",13.025939124544058
1738,"['Samantha', 'president']",24.892096458782824
1739,"['Samantha', 'elect']",2.8165952080941055
1741,"['Samantha', 'refuse']",4.143728792364454
1742,"['Samantha', 'show']",14.08507421868443
1743,"['Samantha', 'TV']",1.0
1744,"['Samantha', 'encourage']",2.088994131494263
1745,"['Samantha', 'backer']",1.375785599495707
1746,"['Samantha', 'mail']",1.3540739417808474
1747,"['Samantha', 'complaint']",1.7885242193204764
1748,"['Samantha', 'vagina']",0.04589314993928255
1749,"['Samantha', 'use']",11.160528882056388
1750,"['Samantha', 'word']",4.698785745221286
1751,"['Bee', 'make']",19.799458401430023
1752,"['Bee', 'want']",12.827376281268629
1443,"['Hillary', 'get']",18.296307037062846
1442,"['Hillary', 'damage']",1.6215999636907699
1441,"['Hillary', 'lot']",6.536672477515925
1120,"['Carrie', 'rash']",0.04589314993928255
1109,"['Stein', 'go']",22.151982711793195
1110,"['Stein', 'rash']",0.04589314993928255
1111,"['Stein', 'chain']",0.5636473962537418
1112,"['Stein', 'fracking']",0.2472328680570047
1113,"['Stein', 'facility']",0.8650279412905937
1114,"['Carrie', 'Nation']",1.0
1115,"['Carrie', 'ferocity']",0.10367555382267932
1116,"['Carrie', 'soothing']",0.04589314993928255
1117,"['Carrie', 'mien']",0.04589314993928255
1118,"['Carrie', 'person']",6.307625437429996
1119,"['Carrie', 'go']",22.151982711793195
1121,"['Carrie', 'chain']",0.5636473962537418
1134,"['ferocity', 'mien']",0.00475799773662238
1122,"['Carrie', 'fracking']",0.2472328680570047
1123,"['Carrie', 'facility']",0.8650279412905937
1124,"['Nation', 'ferocity']",0.10367555382267932
1125,"['Nation', 'soothing']",0.04589314993928255
1126,"['Nation', 'mien']",0.04589314993928255
1127,"['Nation', 'person']",6.307625437429996
1128,"['Nation', 'go']",22.151982711793195
1129,"['Nation', 'rash']",0.04589314993928255
1130,"['Nation', 'chain']",0.5636473962537418
1131,"['Nation', 'fracking']",0.2472328680570047
1132,"['Nation', 'facility']",0.8650279412905937
1108,"['Stein', 'person']",6.307625437429996
1107,"['Stein', 'mien']",0.04589314993928255
1106,"['Stein', 'soothing']",0.04589314993928255
1105,"['Stein', 'ferocity']",0.10367555382267932
1082,"['brush', 'ferocity']",0.03609283589622042
1083,"['brush', 'soothing']",0.015976899745837846
1084,"['brush', 'mien']",0.015976899745837846
1085,"['brush', 'person']",2.1958897870694094
1086,"['brush', 'go']",7.7118264365399956
1087,"['brush', 'rash']",0.015976899745837846
1088,"['brush', 'chain']",0.19622401063912137
1089,"['brush', 'fracking']",0.0860698111166625
1090,"['brush', 'facility']",0.3011443911266287
1091,"['law', 'Stein']",11.24067469059312
1092,"['law', 'Carrie']",11.24067469059312
1093,"['law', 'Nation']",11.24067469059312
1094,"['law', 'ferocity']",1.1653831738878162
1095,"['law', 'soothing']",0.5158699689940885
1096,"['law', 'mien']",0.5158699689940885
1097,"['law', 'person']",70.90196561226072
1098,"['law', 'go']",249.00323141491015
1099,"['law', 'rash']",0.5158699689940885
1100,"['law', 'chain']",6.3357770214881475
1101,"['law', 'fracking']",2.779064242651121
1102,"['law', 'facility']",9.723497686321048
1103,"['Stein', 'Carrie']",1.0
1104,"['Stein', 'Nation']",1.0
1133,"['ferocity', 'soothing']",0.00475799773662238
1135,"['ferocity', 'person']",0.6539465605315747
1080,"['brush', 'Carrie']",0.34813255936834947
1177,"['get', 'party']",239.85600519435732
1164,"['rash', 'fracking']",0.011346295083658975
1165,"['rash', 'facility']",0.03969885701131812
1166,"['chain', 'fracking']",0.1393521623486756
1167,"['chain', 'facility']",0.48757074679517776
1168,"['fracking', 'facility']",0.21386333887471976
1170,"['Stein', 'outsider']",0.6209600159413738
1172,"['Stein', 'issue']",12.870143592753843
1173,"['Stein', 'role']",4.9465592693048945
1174,"['get', 'vote']",325.7839040636251
1175,"['get', 'outsider']",11.361275109402815
1176,"['get', 'candidate']",318.2112185695487
1178,"['get', 'issue']",235.47609878411143
1136,"['ferocity', 'go']",2.296619075915577
1179,"['get', 'role']",90.50376716823159
1180,"['get', 'spoiler']",5.074657091721605
1181,"['vote', 'outsider']",11.056809325018147
1183,"['vote', 'party']",233.4282102454934
1184,"['vote', 'issue']",229.16567900906256
1185,"['vote', 'role']",88.07839675907411
1186,"['vote', 'spoiler']",4.93866360181522
1187,"['outsider', 'candidate']",10.799799268529965
1188,"['outsider', 'party']",8.140494609508492
1189,"['outsider', 'issue']",7.991844570524197
1190,"['outsider', 'role']",3.0716155227225177
1163,"['rash', 'chain']",0.025867554469159178
1162,"['go', 'facility']",19.16208400068729
1161,"['go', 'fracking']",5.476698218985816
1160,"['go', 'chain']",12.485907377360137
1137,"['ferocity', 'rash']",0.00475799773662238
1138,"['ferocity', 'chain']",0.05843645596731787
1139,"['ferocity', 'fracking']",0.025632004518979366
1140,"['ferocity', 'facility']",0.08968225088539443
1141,"['soothing', 'mien']",0.00210618121134947
1142,"['soothing', 'person']",0.2894767999608075
1143,"['soothing', 'go']",1.01662426404472
1144,"['soothing', 'rash']",0.00210618121134947
1145,"['soothing', 'chain']",0.025867554469159178
1146,"['soothing', 'fracking']",0.011346295083658975
1147,"['soothing', 'facility']",0.03969885701131812
1148,"['mien', 'person']",0.2894767999608075
1149,"['mien', 'go']",1.01662426404472
1150,"['mien', 'rash']",0.00210618121134947
1151,"['mien', 'chain']",0.025867554469159178
1152,"['mien', 'fracking']",0.011346295083658975
1153,"['mien', 'facility']",0.03969885701131812
1154,"['person', 'go']",139.72640964241626
1155,"['person', 'rash']",0.2894767999608075
1156,"['person', 'chain']",3.5552766543512866
1157,"['person', 'fracking']",1.5594523275251368
1158,"['person', 'facility']",5.45627224657225
1159,"['go', 'rash']",1.01662426404472
1081,"['brush', 'Nation']",0.34813255936834947
1079,"['brush', 'Stein']",0.34813255936834947
1440,"['Hillary', 'whole']",0.5289750858447685
1010,"['deal', 'frightening']",0.6002620753061839
999,"['get', 'mafioso']",0.8396751621870756
1000,"['get', 'world']",180.84349581778443
1001,"['say', 'clarify']",53.61536442687022
1002,"['say', 'deal']",490.84500621164403
1003,"['say', 'frightening']",6.0682208140826
1004,"['say', 'mafioso']",3.2328108182216178
1005,"['say', 'world']",696.2606922443372
1006,"['clarify', 'deal']",5.303575941811863
1007,"['clarify', 'frightening']",0.06556707211419319
1008,"['clarify', 'mafioso']",0.034930492238840184
1009,"['clarify', 'world']",7.523090608818627
1011,"['deal', 'mafioso']",0.31978627513266633
1024,"['magnet', 'ferocity']",0.013444409092393778
1012,"['deal', 'world']",68.87338165262375
1013,"['frightening', 'mafioso']",0.003953455176808431
1014,"['frightening', 'world']",0.8514681473615684
1015,"['mafioso', 'world']",0.4536149099540873
1016,"['magnet', 'crime']",0.84736820538499
1017,"['magnet', 'veteran']",0.2559572959240755
1018,"['magnet', 'protester']",0.3109470641928608
1019,"['magnet', 'brush']",0.045145035391229285
1020,"['magnet', 'law']",1.4576650275080751
1021,"['magnet', 'Stein']",0.12967771665235875
1022,"['magnet', 'Carrie']",0.12967771665235875
998,"['get', 'frightening']",1.5761312934032925
997,"['get', 'deal']",127.4897862492937
996,"['get', 'clarify']",13.925803999139307
995,"['get', 'say']",1288.830673012761
972,"['want', 'release']",140.3736058130826
973,"['want', 'tax']",154.0096884839305
974,"['want', 'return']",94.4388908969334
975,"['release', 'tax']",131.38864356070934
976,"['release', 'return']",80.56764412987293
977,"['tax', 'return']",88.39409447705073
978,"['want', 'everybody']",36.310462924233704
979,"['Clinton', 'transparency']",1.2617126867639117
980,"['know', 'transparency']",20.664681110606526
981,"['transparency', 'say']",88.87771766928759
982,"['go', 'Trump']",22.151982711793195
983,"['go', 'get']",405.2994771746763
984,"['go', 'say']",1560.4326451875452
985,"['go', 'clarify']",16.860460901309636
986,"['go', 'deal']",154.3563701245108
987,"['go', 'frightening']",1.9082776153821526
988,"['go', 'mafioso']",1.01662426404472
989,"['go', 'world']",218.95358362650794
990,"['Trump', 'clarify']",0.7611264924079921
991,"['Trump', 'deal']",6.96806114977397
992,"['Trump', 'frightening']",0.08614477720616089
993,"['Trump', 'mafioso']",0.04589314993928255
994,"['Trump', 'world']",9.884152875848093
1023,"['magnet', 'Nation']",0.12967771665235875
1025,"['magnet', 'soothing']",0.005951318894110497
1078,"['brush', 'law']",3.913244849063213
1065,"['protester', 'law']",26.953395578031625
1054,"['veteran', 'Nation']",1.9737955180861817
1055,"['veteran', 'ferocity']",0.20463434347030715
1056,"['veteran', 'soothing']",0.09058369366101302
1057,"['veteran', 'mien']",0.09058369366101302
1058,"['veteran', 'person']",12.449962818165718
1059,"['veteran', 'go']",43.72348419325999
1060,"['veteran', 'rash']",0.09058369366101302
1061,"['veteran', 'chain']",1.1125247045065818
1062,"['veteran', 'fracking']",0.4879871268945082
1063,"['veteran', 'facility']",1.7073882735386905
1064,"['protester', 'brush']",0.8347679160309002
1066,"['protester', 'Stein']",2.397844997737357
1026,"['magnet', 'mien']",0.005951318894110497
1067,"['protester', 'Carrie']",2.397844997737357
1068,"['protester', 'Nation']",2.397844997737357
1069,"['protester', 'ferocity']",0.2485979081213617
1070,"['protester', 'soothing']",0.11004466001231913
1071,"['protester', 'mien']",0.11004466001231913
1072,"['protester', 'person']",15.124708102742423
1073,"['protester', 'go']",53.11702093543772
1074,"['protester', 'rash']",0.11004466001231913
1075,"['protester', 'chain']",1.3515390895947206
1076,"['protester', 'fracking']",0.5928260959467486
1077,"['protester', 'facility']",2.074202921926694
1053,"['veteran', 'Carrie']",1.9737955180861817
1052,"['veteran', 'Stein']",1.9737955180861817
1051,"['veteran', 'law']",22.186793324557478
1050,"['veteran', 'brush']",0.6871424853811198
1027,"['magnet', 'person']",0.8179584642242574
1028,"['magnet', 'go']",2.8726185373878677
1029,"['magnet', 'rash']",0.005951318894110497
1030,"['magnet', 'chain']",0.07309250734323251
1031,"['magnet', 'fracking']",0.03206059381104625
1032,"['magnet', 'facility']",0.11217484826705483
1033,"['crime', 'veteran']",12.897601909828216
1034,"['crime', 'protester']",15.668517806888154
1035,"['crime', 'brush']",2.2748431240416664
1036,"['crime', 'law']",73.45124965007716
1037,"['crime', 'Stein']",6.534416453804648
1038,"['crime', 'Carrie']",6.534416453804648
1039,"['crime', 'Nation']",6.534416453804648
1040,"['crime', 'ferocity']",0.6774592447562251
1041,"['crime', 'soothing']",0.2998849540801717
1042,"['crime', 'mien']",0.2998849540801717
1043,"['crime', 'person']",41.21665144277931
1044,"['crime', 'go']",144.75028031633758
1045,"['crime', 'rash']",0.2998849540801717
1046,"['crime', 'chain']",3.683106820224599
1047,"['crime', 'fracking']",1.615522520953005
1048,"['crime', 'facility']",5.652452812570017
1049,"['veteran', 'protester']",4.732855709599366
1191,"['outsider', 'spoiler']",0.172229245070557
1192,"['candidate', 'party']",228.00228711182925
1193,"['candidate', 'issue']",223.83883630282142
1365,"['think', 'bumbler']",0.950836213557288
1354,"['menace', 'Stein']",0.3127745020772212
1355,"['menace', 'think']",6.480211614278668
1356,"['menace', 'heart']",0.6005257328770707
1357,"['menace', 'bumbler']",0.014354207121014352
1358,"['menace', 'neuter']",0.04986733807945263
1359,"['menace', 'party']",4.100327046486852
1360,"['menace', 'elect']",0.880959163764721
1361,"['Stein', 'heart']",1.9199958081263488
1362,"['Stein', 'bumbler']",0.04589314993928255
1363,"['Stein', 'neuter']",0.1594354327103711
1364,"['think', 'heart']",39.779390751343634
1366,"['think', 'neuter']",3.3032594917926215
1382,"['Clinton', 'estimation']",0.04589314993928255
1368,"['think', 'elect']",58.3555656199455
1369,"['heart', 'bumbler']",0.08811465550513649
1370,"['heart', 'neuter']",0.3061153624707231
1371,"['heart', 'party']",25.17024466162581
1372,"['heart', 'elect']",5.407850992729443
1373,"['bumbler', 'neuter']",0.007316994219011455
1374,"['bumbler', 'party']",0.6016376740903818
1375,"['bumbler', 'elect']",0.1292624262033275
1376,"['neuter', 'party']",2.09012375551402
1377,"['neuter', 'elect']",0.4490650757724415
1378,"['party', 'elect']",36.92424233450522
1353,"['bray', 'elect']",0.1292624262033275
1352,"['bray', 'party']",0.6016376740903818
1351,"['bray', 'neuter']",0.007316994219011455
1350,"['bray', 'bumbler']",0.00210618121134947
1322,"['offering', 'quality']",0.1831328270699234
1323,"['offering', 'talk']",3.329936779805198
1329,"['strangulation.', 'contempt']",0.7204731731651072
1330,"['strangulation.', 'cutting']",0.35105988638193514
1331,"['strangulation.', 'quality']",0.5306260732708887
1332,"['strangulation.', 'talk']",9.648468305650557
1333,"['contempt', 'cutting']",0.2529292303125748
1334,"['contempt', 'quality']",0.3823018507736179
1335,"['contempt', 'talk']",6.951462576355022
1336,"['cutting', 'quality']",0.1862815289937706
1337,"['cutting', 'talk']",3.3871901871413868
1338,"['quality', 'talk']",5.11972885010598
1339,"['Trump', 'bray']",0.04589314993928255
1340,"['Trump', 'menace']",0.3127745020772212
1341,"['Trump', 'heart']",1.9199958081263488
1342,"['Trump', 'bumbler']",0.04589314993928255
1343,"['Trump', 'neuter']",0.1594354327103711
1344,"['Trump', 'party']",13.10953104954354
1345,"['Trump', 'elect']",2.8165952080941055
1346,"['bray', 'menace']",0.014354207121014352
1347,"['bray', 'Stein']",0.04589314993928255
1348,"['bray', 'think']",0.950836213557288
1349,"['bray', 'heart']",0.08811465550513649
1379,"['Clinton', 'pose']",1.570026735569877
1383,"['Clinton', 'move']",6.828449100347977
1194,"['candidate', 'role']",86.03105805031863
1426,"['trouble', 'Stein']",1.9584161540632452
1415,"['think', 'thing']",217.80083368905855
1416,"['think', 'Congress']",20.718477916971512
1417,"['think', 'explain']",72.64918071017676
1418,"['lot', 'trouble']",12.801524973787803
1419,"['lot', 'move']",44.635335298362996
1420,"['lot', 'thing']",68.71608623281521
1421,"['lot', 'Congress']",6.536672477515925
1422,"['lot', 'explain']",22.9207908981235
1423,"['trouble', 'move']",13.372945025320112
1424,"['trouble', 'thing']",20.587645133704108
1425,"['trouble', 'Congress']",1.9584161540632452
1427,"['trouble', 'explain']",6.86717092116713
1384,"['Clinton', 'Washington']",1.0
1428,"['move', 'thing']",71.78335748500227
1429,"['move', 'Congress']",6.828449100347977
1430,"['move', 'explain']",23.943903343163058
1431,"['thing', 'Congress']",10.51239548396783
1433,"['thing', 'explain']",36.86163251336274
1434,"['Congress', 'Stein']",1.0
1435,"['Congress', 'explain']",3.506492175791847
1436,"['Stein', 'explain']",3.506492175791847
1437,"['Hillary_Clinton', 'hand']",6.337559845346833
1438,"['Hillary_Clinton', 'win']",10.335525801219141
1439,"['hand', 'win']",65.50201329835258
1414,"['think', 'move']",141.47507189272355
1413,"['think', 'trouble']",40.575401840199625
1412,"['think', 'lot']",135.42990437588915
1411,"['Donald_Trump', 'explain']",3.506492175791847
1385,"['pose', 'threat']",7.633752764362908
1386,"['pose', 'Stein']",1.570026735569877
1387,"['pose', 'estimation']",0.07205347238419067
1388,"['pose', 'know']",25.71433430608669
1389,"['pose', 'move']",10.720847650024398
1390,"['pose', 'Washington']",1.570026735569877
1392,"['threat', 'estimation']",0.22314076077638054
1393,"['threat', 'know']",79.63413739900935
1394,"['threat', 'move']",33.20114939136512
1395,"['threat', 'Washington']",4.862180109048948
1396,"['Stein', 'estimation']",0.04589314993928255
1397,"['Stein', 'know']",16.3782779767461
1399,"['Stein', 'Washington']",1.0
1400,"['estimation', 'know']",0.7516507669340581
1401,"['estimation', 'move']",0.31337903841502873
1402,"['estimation', 'Washington']",0.04589314993928255
1403,"['know', 'move']",111.838237515561
1404,"['know', 'Washington']",16.3782779767461
1405,"['move', 'Washington']",6.828449100347977
1407,"['Donald_Trump', 'trouble']",1.9584161540632452
1408,"['Donald_Trump', 'move']",6.828449100347977
1409,"['Donald_Trump', 'thing']",10.51239548396783
1410,"['Donald_Trump', 'Congress']",1.0
1321,"['offering', 'cutting']",0.12115987642233525
1320,"['offering', 'contempt']",0.24865398757442322
1319,"['offering', 'strangulation.']",0.3451259489400037
1233,"['total', 'Gore-Florida-handing-W-the-White']",0.5603954642985199
1222,"['Ralph', 'Gore-Florida-handing-W-the-White']",1.0
1223,"['Ralph', 'House']",1.0
1224,"['Ralph', 'thing']",10.51239548396783
1225,"['Nader', 'total']",0.5603954642985199
1226,"['Nader', 'party']",13.10953104954354
1227,"['Nader', 'Al']",1.0
1228,"['Nader', 'Gore-Florida-handing-W-the-White']",1.0
1229,"['Nader', 'House']",1.0
1230,"['Nader', 'thing']",10.51239548396783
1231,"['total', 'party']",7.346521739244816
1232,"['total', 'Al']",0.5603954642985199
1234,"['total', 'House']",0.5603954642985199
1317,"['Hillary_Clinton', 'talk']",9.648468305650557
1235,"['total', 'thing']",5.891098748127817
1236,"['party', 'Al']",13.10953104954354
1237,"['party', 'Gore-Florida-handing-W-the-White']",13.10953104954354
1238,"['party', 'House']",13.10953104954354
1239,"['party', 'thing']",137.81257500215756
1240,"['Al', 'Gore-Florida-handing-W-the-White']",1.0
1241,"['Al', 'House']",1.0
1242,"['Al', 'thing']",10.51239548396783
1243,"['Gore-Florida-handing-W-the-White', 'House']",1.0
1244,"['Gore-Florida-handing-W-the-White', 'thing']",10.51239548396783
1245,"['House', 'thing']",10.51239548396783
1221,"['Ralph', 'Al']",1.0
1220,"['Ralph', 'party']",13.10953104954354
1219,"['Ralph', 'total']",0.5603954642985199
1218,"['Ralph', 'Nader']",1.0
1195,"['party', 'issue']",168.72154704129034
1196,"['party', 'role']",64.84707232935992
1197,"['party', 'spoiler']",3.63605478280115
1198,"['issue', 'role']",63.66292808602152
1199,"['issue', 'spoiler']",3.5696583645072177
1200,"['role', 'spoiler']",1.3719758869781749
1201,"['win', 'say']",728.0563584411971
1202,"['win', 'Ralph']",10.335525801219141
1203,"['win', 'Nader']",10.335525801219141
1204,"['win', 'total']",5.791981780143533
1205,"['win', 'party']",135.4938964044407
1206,"['win', 'Al']",10.335525801219141
1207,"['win', 'Gore-Florida-handing-W-the-White']",10.335525801219141
1208,"['win', 'House']",10.335525801219141
1209,"['win', 'thing']",108.6511347571691
1210,"['say', 'Ralph']",70.4421209374097
1211,"['say', 'Nader']",70.4421209374097
1212,"['say', 'total']",39.4754450688922
1213,"['say', 'party']",923.4631716246735
1214,"['say', 'Al']",70.4421209374097
1215,"['say', 'Gore-Florida-handing-W-the-White']",70.4421209374097
1216,"['say', 'House']",70.4421209374097
1217,"['say', 'thing']",740.5154340235415
1246,"['claim', 'draw']",16.770623650094326
1247,"['claim', 'disaffect']",1.060064389786732
1248,"['claim', 'Bernie-or-Bust']",7.320985455818584
1289,"['despise', 'strangulation.']",0.33709543730666736
1291,"['despise', 'cutting']",0.11834068592074738
1292,"['despise', 'quality']",0.17887162821556996
1293,"['despise', 'talk']",3.2524546428327943
1294,"['Trump', 'choice']",3.8964703545501096
1295,"['Trump', 'Hillary_Clinton']",1.0
1296,"['Trump', 'offering']",0.3451259489400037
1298,"['Trump', 'strangulation.']",1.0
1299,"['Trump', 'contempt']",0.7204731731651072
1300,"['Trump', 'cutting']",0.35105988638193514
1301,"['Trump', 'quality']",0.5306260732708887
1302,"['Trump', 'talk']",9.648468305650557
1303,"['choice', 'Hillary_Clinton']",3.8964703545501096
1304,"['choice', 'offering']",1.3447730286306991
1306,"['choice', 'strangulation.']",3.8964703545501096
1307,"['choice', 'contempt']",2.8073023604864877
1308,"['choice', 'cutting']",1.36789443995894
1309,"['choice', 'quality']",2.0675687638513525
1310,"['choice', 'talk']",37.59497071978372
1311,"['Hillary_Clinton', 'offering']",0.3451259489400037
1313,"['Hillary_Clinton', 'strangulation.']",1.0
1314,"['Hillary_Clinton', 'contempt']",0.7204731731651072
1315,"['Hillary_Clinton', 'cutting']",0.35105988638193514
1316,"['Hillary_Clinton', 'quality']",0.5306260732708887
1290,"['despise', 'contempt']",0.24286821937581407
1287,"['despise', 'offering']",0.1163403826838091
1249,"['claim', 'voter']",148.19676961568211
1286,"['despise', 'Hillary_Clinton']",0.33709543730666736
1253,"['draw', 'disaffect']",0.33169763164498406
1254,"['draw', 'Bernie-or-Bust']",2.290760410781221
1255,"['draw', 'voter']",46.371256286468224
1257,"['draw', 'Clinton']",2.290760410781221
1258,"['draw', 'Trump']",2.290760410781221
1259,"['disaffect', 'Bernie-or-Bust']",0.14479804613519787
1260,"['disaffect', 'voter']",2.9311084980839466
1262,"['disaffect', 'Clinton']",0.14479804613519787
1263,"['disaffect', 'Trump']",0.14479804613519787
1264,"['Bernie-or-Bust', 'voter']",20.242735149528
1266,"['Bernie-or-Bust', 'Clinton']",1.0
1267,"['Bernie-or-Bust', 'Trump']",1.0
1270,"['voter', 'Trump']",20.242735149528
1274,"['tell', 'buy']",57.713709222889186
1275,"['Stein', 'despise']",0.33709543730666736
1276,"['Stein', 'choice']",3.8964703545501096
1277,"['Stein', 'offering']",0.3451259489400037
1279,"['Stein', 'strangulation.']",1.0
1280,"['Stein', 'contempt']",0.7204731731651072
1281,"['Stein', 'cutting']",0.35105988638193514
1282,"['Stein', 'quality']",0.5306260732708887
1284,"['despise', 'Trump']",0.33709543730666736
1285,"['despise', 'choice']",1.3134823781195344
3661,"['race', 'anytime']",0.9958270841556169
