,Linkage,Weight
4263,"['time', 'Democrats']",16.609447137037613
4262,"['time', 'York']",16.609447137037613
4261,"['time', 'New']",16.609447137037613
4260,"['time', 'Buffalo']",16.609447137037613
4259,"['time', 'mayor']",94.90881184490685
4272,"['Erie', 'lead']",8.523927373548476
4273,"['Erie', 'life']",8.178723720351487
4274,"['County', 'mayor']",5.7141463567001285
4275,"['County', 'Buffalo']",1.0
4276,"['County', 'New']",1.0
4277,"['County', 'York']",1.0
4278,"['County', 'Democrats']",1.0
4279,"['County', 'lead']",8.523927373548476
4280,"['County', 'life']",8.178723720351487
4281,"['mayor', 'Buffalo']",5.7141463567001285
4282,"['mayor', 'New']",5.7141463567001285
4283,"['mayor', 'York']",5.7141463567001285
4284,"['mayor', 'Democrats']",5.7141463567001285
4285,"['mayor', 'lead']",48.70696854633852
4286,"['mayor', 'life']",46.73442434910337
4287,"['Buffalo', 'New']",1.0
4288,"['Buffalo', 'York']",1.0
4258,"['time', 'County']",16.609447137037613
4256,"['corruption', 'life']",6.1703645455514256
4230,"['Cleveland', 'Buffalo']",1.0
4747,"['recipient', 'continental']",0.021210750174626494
4746,"['recipient', 'G.']",0.3432847662074741
4240,"['cleaning', 'mayor']",0.4441393338572177
4239,"['cleaning', 'County']",0.07772627898066378
4238,"['cleaning', 'Erie']",0.07772627898066378
4237,"['cleaning', 'time']",1.290990521887973
4236,"['cleaning', 'corruption']",0.05863989205143558
4748,"['recipient', 'liar']",0.24035581405690792
4255,"['corruption', 'lead']",6.43080033669831
4234,"['Cleveland', 'lead']",8.523927373548476
4749,"['recipient', 'state']",7.6009685437682055
4750,"['recipient', 'Maine']",0.3432847662074741
4233,"['Cleveland', 'Democrats']",1.0
4232,"['Cleveland', 'York']",1.0
4231,"['Cleveland', 'New']",1.0
4241,"['cleaning', 'Buffalo']",0.07772627898066378
4242,"['cleaning', 'New']",0.07772627898066378
4243,"['cleaning', 'York']",0.07772627898066378
4745,"['recipient', 'James']",0.3432847662074741
4244,"['cleaning', 'Democrats']",0.07772627898066378
4245,"['cleaning', 'lead']",0.6625331570473456
4246,"['cleaning', 'life']",0.6357017615938121
4247,"['corruption', 'time']",12.530847995337723
4248,"['corruption', 'Erie']",0.754441005287589
4743,"['recipient', 'supporter']",2.4607161825311437
4742,"['recipient', 'Cleveland']",0.3432847662074741
4249,"['corruption', 'County']",0.754441005287589
4250,"['corruption', 'mayor']",4.310986321709259
4251,"['corruption', 'Buffalo']",0.754441005287589
4252,"['corruption', 'New']",0.754441005287589
4253,"['corruption', 'York']",0.754441005287589
4254,"['corruption', 'Democrats']",0.754441005287589
4429,"['walk', 'carry']",8.716238067724282
4430,"['walk', 'baby']",0.8422664534513977
4726,"['turn', 'stock']",4.474630896623971
4606,"['speaker', 'railroad']",1.3607021458476025
4612,"['House', 'Blaine']",1.0
4611,"['speaker', 'operation']",7.685528545986556
4610,"['speaker', 'growing']",0.08797865087933342
4609,"['speaker', 'stock']",2.0156971100031025
4608,"['speaker', 'turn']",21.257103736963558
4607,"['speaker', 'company']",18.57024467975967
4605,"['speaker', 'benefit']",10.867470153101866
4597,"['speaker', 'Blaine']",3.094468555955308
4604,"['speaker', 'law']",34.783914377763075
4603,"['speaker', 'include']",35.38815501836268
4602,"['speaker', 'self-dealing']",3.094468555955308
4601,"['speaker', 'detail']",8.742697666029008
4600,"['speaker', 'articulate']",1.0142657102443957
4599,"['speaker', 'letter']",12.541924867321997
4613,"['House', 'series']",3.1369667945095703
4614,"['House', 'letter']",4.0530141575312015
4615,"['House', 'articulate']",0.32776733448864437
4616,"['House', 'detail']",2.825266280118981
4617,"['House', 'self-dealing']",1.0
4618,"['House', 'include']",11.435939444354068
4619,"['House', 'law']",11.24067469059312
4620,"['House', 'benefit']",3.511901949104446
4621,"['House', 'railroad']",0.43972078605514664
4622,"['House', 'company']",6.001109510071194
4623,"['House', 'turn']",6.86938753863058
4624,"['House', 'stock']",0.6513871682825444
4625,"['House', 'growing']",0.028430940333847767
4626,"['House', 'operation']",2.483634396993871
4627,"['Blaine', 'series']",3.1369667945095703
4628,"['Blaine', 'letter']",4.0530141575312015
4629,"['Blaine', 'articulate']",0.32776733448864437
4598,"['speaker', 'series']",9.70724510668578
4596,"['speaker', 'House']",3.094468555955308
4631,"['Blaine', 'self-dealing']",1.0
4572,"['Blaine', 'misdeed']",0.138363647669502
4578,"['Republican', 'misdeed']",0.138363647669502
4577,"['issue', 'misdeed']",1.7807600135236912
4576,"['issue', 'Republican']",12.870143592753843
4575,"['Cleveland', 'misdeed']",0.138363647669502
4574,"['Cleveland', 'Republican']",1.0
4573,"['Cleveland', 'issue']",12.870143592753843
4571,"['Blaine', 'Republican']",1.0
4595,"['time', 'operation']",41.25179422459799
4570,"['Blaine', 'issue']",12.870143592753843
4569,"['campaign', 'event']",252.73067539709896
4568,"['street', 'event']",31.60053178781447
4567,"['street', 'campaign']",114.62567794249253
4566,"['sing', 'event']",1.8287431123184137
4565,"['sing', 'campaign']",6.633461754368139
4579,"['time', 'speaker']",51.397411897364805
4580,"['time', 'House']",16.609447137037613
4581,"['time', 'Blaine']",16.609447137037613
4582,"['time', 'series']",52.10328414404904
4702,"['include', 'growing']",0.3251345120039267
4583,"['time', 'letter']",67.31832439517953
4584,"['time', 'articulate']",5.444034215436864
4585,"['time', 'detail']",46.92611092769111
4586,"['time', 'self-dealing']",16.609447137037613
4587,"['time', 'include']",189.94463166336217
4588,"['time', 'law']",186.70139205804307
4589,"['time', 'benefit']",58.330749774109655
4590,"['time', 'railroad']",7.303519151039584
4591,"['time', 'company']",99.67511117110118
4592,"['time', 'turn']",114.09672918670954
4593,"['time', 'stock']",10.819180737333545
4594,"['time', 'growing']",0.472222200531315
4630,"['Blaine', 'detail']",2.825266280118981
4632,"['Blaine', 'include']",11.435939444354068
4432,"['walk', 'Ma']",2.872789310923522
4675,"['articulate', 'growing']",0.009318733530230971
4681,"['detail', 'railroad']",1.2423283095090185
4680,"['detail', 'benefit']",9.922058155888918
4679,"['detail', 'law']",31.757899169119604
4678,"['detail', 'include']",32.30957409361614
4677,"['detail', 'self-dealing']",2.825266280118981
4676,"['articulate', 'operation']",0.8140542261469926
4674,"['articulate', 'stock']",0.2135034358680756
4667,"['articulate', 'self-dealing']",0.32776733448864437
4673,"['articulate', 'turn']",2.251560843106455
4672,"['articulate', 'company']",1.9669676680904897
4671,"['articulate', 'railroad']",0.1441261099645469
4670,"['articulate', 'benefit']",1.151086740843439
4669,"['articulate', 'law']",3.6843259811896742
4701,"['include', 'stock']",7.44922421130845
4682,"['detail', 'company']",16.954732342105483
4683,"['detail', 'turn']",19.4078489779625
4684,"['detail', 'stock']",1.8403422018508608
4685,"['detail', 'growing']",0.08032497703729478
4686,"['detail', 'operation']",7.016928513970423
4687,"['self-dealing', 'include']",11.435939444354068
4688,"['self-dealing', 'law']",11.24067469059312
4689,"['self-dealing', 'benefit']",3.511901949104446
4690,"['self-dealing', 'railroad']",0.43972078605514664
4691,"['self-dealing', 'company']",6.001109510071194
4692,"['self-dealing', 'turn']",6.86938753863058
4693,"['self-dealing', 'stock']",0.6513871682825444
4700,"['include', 'turn']",78.55789991157975
4694,"['self-dealing', 'growing']",0.028430940333847767
4695,"['self-dealing', 'operation']",2.483634396993871
4696,"['include', 'law']",128.54767507530633
4697,"['include', 'benefit']",40.16189802446747
4668,"['articulate', 'include']",3.7483273890494817
4666,"['articulate', 'detail']",0.9260299978552461
4633,"['Blaine', 'law']",11.24067469059312
4641,"['series', 'letter']",12.71417082985256
4647,"['series', 'benefit']",11.016719799914087
4646,"['series', 'law']",35.26162325227476
4645,"['series', 'include']",35.87416230096093
4644,"['series', 'self-dealing']",3.1369667945095703
4643,"['series', 'detail']",8.862766506380817
4642,"['series', 'articulate']",1.028195244615789
4640,"['Blaine', 'operation']",2.483634396993871
4665,"['letter', 'operation']",10.066205373147628
4639,"['Blaine', 'growing']",0.028430940333847767
4638,"['Blaine', 'stock']",0.6513871682825444
4637,"['Blaine', 'turn']",6.86938753863058
4636,"['Blaine', 'company']",6.001109510071194
4635,"['Blaine', 'railroad']",0.43972078605514664
4634,"['Blaine', 'benefit']",3.511901949104446
4648,"['series', 'railroad']",1.379389504710642
4649,"['series', 'company']",18.82528126330893
4650,"['series', 'turn']",21.549040607301958
4651,"['series', 'stock']",2.043379917271959
4652,"['series', 'growing']",0.08918691576396329
4653,"['series', 'operation']",7.791078633071573
4654,"['letter', 'articulate']",1.3284456470587405
4655,"['letter', 'detail']",11.450844232117744
4656,"['letter', 'self-dealing']",4.0530141575312015
4657,"['letter', 'include']",46.35002447263654
4658,"['letter', 'law']",45.55861366117658
4659,"['letter', 'benefit']",14.233788319581741
4660,"['letter', 'railroad']",1.7821945712422578
4661,"['letter', 'company']",24.32258180521368
4662,"['letter', 'turn']",27.841724947638152
4663,"['letter', 'stock']",2.6400814150833116
4664,"['letter', 'growing']",0.11523100368500987
4564,"['sing', 'street']",0.8294241239327141
4563,"['Blaine', 'event']",8.34709230181187
4562,"['Blaine', 'campaign']",30.27769027332305
4474,"['advertising', 'newspaper']",3.9585375390200417
4480,"['illustration', 'weight']",0.30789970406597106
4479,"['illustration', 'newspaper']",0.5375850984523759
4478,"['photo', 'weight']",3.3595540222548266
4477,"['photo', 'newspaper']",5.865696380867487
4476,"['photo', 'illustration']",0.6067469919340167
4475,"['advertising', 'weight']",2.2672364622961796
4473,"['advertising', 'illustration']",0.4094706899751066
4465,"['day', 'newspaper']",29.188644386842345
4472,"['advertising', 'photo']",4.467814958362487
4471,"['TV', 'weight']",1.3056946790863704
4470,"['TV', 'newspaper']",2.279709896879261
4469,"['TV', 'illustration']",0.23581294233458677
4468,"['TV', 'photo']",2.573001235331369
4467,"['TV', 'advertising']",1.7364216141882616
4481,"['newspaper', 'weight']",2.9766050822157895
4482,"['rhyme', 'take']",0.4813094556358651
4483,"['rhyme', 'hold']",0.21672460090439344
4484,"['rhyme', 'cry']",0.02249367654512666
4485,"['rhyme', 'supporter']",0.20379720235471782
4486,"['rhyme', 'Cleveland']",0.028430940333847767
4487,"['rhyme', 'opponent']",0.11415786981042421
4488,"['rhyme', 'James']",0.028430940333847767
4489,"['rhyme', 'G.']",0.028430940333847767
4718,"['railroad', 'turn']",3.0206124882040677
4490,"['rhyme', 'Blaine']",0.028430940333847767
4491,"['rhyme', 'sing']",0.006228862031509344
4492,"['rhyme', 'street']",0.10763422773966376
4493,"['rhyme', 'campaign']",0.8608232056075705
4494,"['rhyme', 'event']",0.23731568319393329
4495,"['take', 'hold']",129.04766708179304
4496,"['take', 'cry']",13.39375627006725
4466,"['day', 'weight']",16.717678735270574
4464,"['day', 'illustration']",3.0192701821585137
4561,"['Blaine', 'street']",3.785813148484661
4440,"['street', 'Pa']",3.785813148484661
4446,"['woman', 'Pa']",11.525549879489521
4445,"['woman', 'Ma']",11.525549879489521
4724,"['company', 'growing']",0.17061718641772053
4443,"['woman', 'baby']",3.379149311146004
4442,"['woman', 'carry']",34.969301865985656
4441,"['street', 'Swint']",3.785813148484661
4439,"['street', 'Ma']",3.785813148484661
4463,"['day', 'photo']",32.943848762424786
4725,"['company', 'operation']",14.904561999339855
4437,"['street', 'baby']",1.1099538006073888
4436,"['street', 'carry']",11.48641446020459
4435,"['street', 'woman']",43.63357827728723
4434,"['walk', 'Swint']",2.872789310923522
4433,"['walk', 'Pa']",2.872789310923522
4723,"['company', 'stock']",3.9090457303187223
4447,"['woman', 'Swint']",11.525549879489521
4448,"['carry', 'baby']",0.8895513740375955
4722,"['company', 'turn']",41.22394688644052
4450,"['carry', 'Ma']",3.034067982145984
4451,"['carry', 'Pa']",3.034067982145984
4452,"['carry', 'Swint']",3.034067982145984
4721,"['railroad', 'operation']",1.092105669319745
4454,"['baby', 'Ma']",0.2931876870499189
4455,"['baby', 'Pa']",0.2931876870499189
4456,"['baby', 'Swint']",0.2931876870499189
4720,"['railroad', 'growing']",0.012501675431886513
4719,"['railroad', 'stock']",0.2864284776634365
4459,"['Ma', 'Swint']",1.0
4460,"['Pa', 'Swint']",1.0
4461,"['day', 'TV']",12.803666127343327
4462,"['day', 'advertising']",22.23256260436907
4497,"['take', 'supporter']",121.35010705717853
4717,"['railroad', 'company']",2.638812590971521
4498,"['take', 'opponent']",67.9747786665028
4707,"['law', 'turn']",77.21655064536053
4706,"['law', 'company']",67.45651978533495
4543,"['opponent', 'G.']",4.015268875033174
4542,"['opponent', 'James']",4.015268875033174
4541,"['Cleveland', 'event']",8.34709230181187
4540,"['Cleveland', 'campaign']",30.27769027332305
4539,"['Cleveland', 'sing']",0.21908744341085767
4708,"['law', 'stock']",7.322031256290718
4499,"['take', 'James']",16.9290726927823
4709,"['law', 'growing']",0.31958295144044574
4535,"['Cleveland', 'opponent']",4.015268875033174
4534,"['supporter', 'event']",59.83319717640998
4533,"['supporter', 'street']",27.137270847856687
4532,"['supporter', 'sing']",1.5704513292169966
4710,"['law', 'operation']",27.917726306975513
4544,"['opponent', 'Blaine']",4.015268875033174
4545,"['opponent', 'sing']",0.8796949924382086
4546,"['opponent', 'street']",15.201057701801803
4547,"['opponent', 'campaign']",121.5730673623687
4548,"['opponent', 'event']",33.51581991649421
4705,"['law', 'railroad']",4.9427583107377995
4704,"['law', 'benefit']",39.476147355143
4551,"['James', 'sing']",0.21908744341085767
4552,"['James', 'street']",3.785813148484661
4553,"['James', 'campaign']",30.27769027332305
4554,"['James', 'event']",8.34709230181187
4703,"['include', 'operation']",28.40269256593674
4556,"['G.', 'sing']",0.21908744341085767
4557,"['G.', 'street']",3.785813148484661
4558,"['G.', 'campaign']",30.27769027332305
4559,"['G.', 'event']",8.34709230181187
4560,"['Blaine', 'sing']",0.21908744341085767
4711,"['benefit', 'railroad']",1.5442562856088087
4712,"['benefit', 'company']",21.075308185208254
4528,"['supporter', 'opponent']",28.7820435703116
4715,"['benefit', 'growing']",0.09984667477331219
4500,"['take', 'G.']",16.9290726927823
4501,"['take', 'Blaine']",16.9290726927823
4502,"['take', 'sing']",3.708947255578238
4503,"['take', 'street']",64.09030599198786
4504,"['take', 'campaign']",512.5732196066334
4505,"['take', 'event']",141.30853235073667
4716,"['benefit', 'operation']",8.72228047966562
4506,"['hold', 'cry']",6.03095669169052
4507,"['hold', 'supporter']",54.64167224167184
4508,"['hold', 'Cleveland']",7.62284322500502
4509,"['hold', 'opponent']",30.60776514062016
4510,"['hold', 'James']",7.62284322500502
4511,"['hold', 'G.']",7.62284322500502
4512,"['hold', 'Blaine']",7.62284322500502
4714,"['benefit', 'stock']",2.2876078659130936
4713,"['benefit', 'turn']",24.124615486070528
4513,"['hold', 'sing']",1.6700692336881273
4514,"['hold', 'street']",28.858660110061223
4515,"['hold', 'campaign']",230.80208616880103
4516,"['hold', 'event']",63.62857600135817
4517,"['cry', 'supporter']",5.671216355503628
4518,"['cry', 'Cleveland']",0.7911689265636901
4519,"['cry', 'opponent']",3.1767559657245914
4520,"['cry', 'James']",0.7911689265636901
4521,"['cry', 'G.']",0.7911689265636901
4522,"['cry', 'Blaine']",0.7911689265636901
4523,"['cry', 'sing']",0.17333517742695145
4524,"['cry', 'street']",2.995217724857313
4525,"['cry', 'campaign']",23.954767712372877
4526,"['cry', 'event']",6.603960056352538
4168,"['follow', 'register']",10.448821382836586
4167,"['follow', 'college']",23.004138625725165
3756,"['behave', 'Evening']",0.34468326263800053
4944,"['run', 'New']",8.486714992960728
4938,"['Blaine', 'run']",8.486714992960728
4939,"['Blaine', 'trouble']",1.9584161540632452
4940,"['Blaine', 'New']",1.0
4941,"['Blaine', 'York']",1.0
4942,"['Blaine', 'Rev']",1.0
4943,"['run', 'trouble']",16.62051973714503
4945,"['run', 'York']",8.486714992960728
3932,"['Horace', 'operator']",0.27198696015008544
4946,"['run', 'Rev']",8.486714992960728
3938,"['Greeley', 'Bowles']",1.0
3937,"['Greeley', 'Samuel']",1.0
3936,"['Greeley', 'writer']",0.7936805209377165
3935,"['Greeley', 'Republican']",1.0
3934,"['Greeley', 'Springfield']",1.0
4937,"['get', 'Rev']",18.296307037062846
4936,"['get', 'York']",18.296307037062846
4935,"['get', 'New']",18.296307037062846
4934,"['get', 'trouble']",35.83178326108491
4933,"['get', 'run']",155.27554324725412
4932,"['get', 'Blaine']",18.296307037062846
4931,"['station', 'adorn']",0.04243570254836117
4930,"['Blaine', 'adorn']",0.028430940333847767
4929,"['Blaine', 'station']",1.4925887800425781
4928,"['remand', 'adorn']",0.0028593770836190394
4927,"['remand', 'station']",0.15011371775978977
4926,"['remand', 'Blaine']",0.10057272288721585
4925,"['fill', 'adorn']",0.032434303845721546
4924,"['fill', 'station']",1.7027603533387599
4923,"['fill', 'Blaine']",1.1408100986061187
4922,"['fill', 'remand']",0.11473437791405056
4921,"['qualify', 'adorn']",0.05017581855535878
3933,"['Greeley', 'Unmasked']",1.0
3931,"['Horace', 'mark']",4.290213954518205
4919,"['qualify', 'Blaine']",1.7648314816947215
3906,"['title', 'Horace']",0.9634345277313474
3912,"['title', 'Samuel']",0.9634345277313474
3911,"['title', 'writer']",0.7646592178591987
3910,"['title', 'Republican']",0.9634345277313474
3909,"['title', 'Springfield']",0.9634345277313474
3908,"['title', 'Unmasked']",0.9634345277313474
3907,"['title', 'Greeley']",0.9634345277313474
3905,"['pamphlet', 'operator']",0.04283896613578992
3930,"['Horace', 'make']",19.799458401430023
3904,"['pamphlet', 'mark']",0.6757247855245792
3903,"['pamphlet', 'make']",3.1184889433589102
3902,"['pamphlet', 'flattery']",0.004477979714535905
3901,"['pamphlet', 'perversity']",0.004477979714535905
