,Linkage,Weight
5006,"['ruling', 'Ornstein']",1.9081958364362441
5005,"['ruling', 'Norm']",1.9081958364362441
4479,"['find', 'odd—and']",8.412215334830394
4480,"['find', 'troubling—quirks']",8.412215334830394
5004,"['ruling', 'scholar']",0.23610081200800576
4481,"['find', 'persist']",1.342917141392924
5003,"['ruling', 'Institute']",1.9081958364362441
5002,"['ruling', 'Enterprise']",1.9081958364362441
4478,"['planning', 'show']",6.514549149091257
5017,"['ruling', 'confront']",2.0963963342519927
5030,"['respect', 'role']",18.25207511851934
5018,"['ruling', 'phrase']",1.0783192888138724
5029,"['respect', 'Ornstein']",3.6898527086857644
5028,"['respect', 'Norm']",3.6898527086857644
5027,"['respect', 'scholar']",0.45654497514136877
5026,"['respect', 'Institute']",3.6898527086857644
5025,"['respect', 'Enterprise']",3.6898527086857644
4471,"['planning', 'Housing']",0.4625143643509837
4472,"['planning', 'Urban']",0.4625143643509837
4473,"['planning', 'Development']",0.4625143643509837
5024,"['respect', 'Commission']",3.6898527086857644
5023,"['respect', 'Government']",3.6898527086857644
5022,"['respect', 'Continuity']",3.6898527086857644
4474,"['planning', 'Tom']",0.4625143643509837
4475,"['planning', 'Kirkman']",0.4625143643509837
5020,"['ruling', 'operation']",4.739260815573546
4476,"['planning', 'experience']",2.087851365883023
5019,"['ruling', 'COG']",1.9081958364362441
4477,"['planning', 'TV']",0.4625143643509837
4596,"['Secretary', 'experience']",4.514133023333814
4763,"['raise', 'count']",13.33566627736387
5066,"['Continuity', 'Enterprise']",1.0
5105,"['Commission', 'Enterprise']",1.0
5103,"['Government', 'COG']",1.0
5102,"['Government', 'phrase']",0.5650988584210239
5101,"['Government', 'confront']",1.0986274543849925
5100,"['Government', 'ambiguity']",0.1064437640676503
4740,"['Coryn', 'state']",22.14187546899282
5099,"['Government', 'Amendment']",1.0
5098,"['Government', 'question']",12.865788039786834
5097,"['Government', 'troubling']",0.58403668796649
4741,"['Coryn', 'argue']",4.173244472892799
5096,"['Government', 'raise']",6.03195765196575
5095,"['Government', 'spend']",7.007314997258003
5094,"['Government', 'Cassandra']",1.0
4742,"['Coryn', 'legislator']",0.15899509237623405
4743,"['Coryn', 'count']",2.2108355275037317
5092,"['Government', 'Washington']",1.0
5091,"['Government', 'role']",4.9465592693048945
5090,"['Government', 'Ornstein']",1.0
5104,"['Government', 'operation']",2.483634396993871
5106,"['Commission', 'Institute']",1.0
4762,"['raise', 'legislator']",0.9590516640838262
5107,"['Commission', 'scholar']",0.12372986435655828
5117,"['Commission', 'question']",12.865788039786834
5116,"['Commission', 'troubling']",0.58403668796649
5115,"['Commission', 'raise']",6.03195765196575
5114,"['Commission', 'spend']",7.007314997258003
5113,"['Commission', 'Cassandra']",1.0
4604,"['Urban', 'experience']",4.514133023333814
5111,"['Commission', 'Washington']",1.0
4603,"['Urban', 'Kirkman']",1.0
4602,"['Urban', 'Tom']",1.0
4737,"['Coryn', 'presidency—and']",1.0
4738,"['Coryn', 'challenge']",4.563055717522972
4601,"['Housing', 'show']",14.08507421868443
5110,"['Commission', 'role']",4.9465592693048945
4600,"['Housing', 'experience']",4.514133023333814
4739,"['Coryn', 'secretary']",10.544634328152435
5109,"['Commission', 'Ornstein']",1.0
5108,"['Commission', 'Norm']",1.0
5089,"['Government', 'Norm']",1.0
5088,"['Government', 'scholar']",0.12372986435655828
5087,"['Government', 'Institute']",1.0
5086,"['Government', 'Enterprise']",1.0
4597,"['Secretary', 'show']",14.08507421868443
4754,"['raise', 'president']",150.14807170802462
4755,"['raise', 'tem']",0.939537371111425
4756,"['raise', 'ascend']",2.7591857439201957
4757,"['raise', 'presidency—and']",6.03195765196575
5075,"['Continuity', 'spend']",7.007314997258003
5074,"['Continuity', 'Cassandra']",1.0
4758,"['raise', 'challenge']",27.524158851658758
5072,"['Continuity', 'Washington']",1.0
5071,"['Continuity', 'role']",4.9465592693048945
5070,"['Continuity', 'Ornstein']",1.0
5069,"['Continuity', 'Norm']",1.0
4759,"['raise', 'secretary']",63.604787722879806
5068,"['Continuity', 'scholar']",0.12372986435655828
4760,"['raise', 'state']",133.55885516406397
5067,"['Continuity', 'Institute']",1.0
4761,"['raise', 'argue']",25.172833931789494
4598,"['Housing', 'Tom']",1.0
4753,"['raise', 'Senate']",6.03195765196575
4752,"['raise', 'House']",6.03195765196575
5078,"['Continuity', 'question']",12.865788039786834
4744,"['Coryn', 'officer']",11.315605985665258
5084,"['Continuity', 'operation']",2.483634396993871
5083,"['Continuity', 'COG']",1.0
5082,"['Continuity', 'phrase']",0.5650988584210239
5081,"['Continuity', 'confront']",1.0986274543849925
5080,"['Continuity', 'ambiguity']",0.1064437640676503
5079,"['Continuity', 'Amendment']",1.0
5077,"['Continuity', 'troubling']",0.58403668796649
4751,"['raise', 'speaker']",18.665703284862026
5076,"['Continuity', 'raise']",6.03195765196575
4745,"['Coryn', 'make']",19.799458401430023
4746,"['Coryn', 'serve']",5.179477182862211
4747,"['Coryn', 'presidency']",4.5363216656827205
4599,"['Housing', 'Kirkman']",1.0
4749,"['raise', 'debate']",257.5979494713159
4750,"['raise', 'happen']",30.011163981377408
5228,"['succession', 'spend']",3.276537758716026
6004,"['scenario', 'detonate']",0.08527646481725437
5692,"['Continuity', 'tackle']",0.43717800260093337
6960,"['number', 'C.']",7.555741424119799
6971,"['official', 'deputy']",12.013872792373297
6970,"['official', 'Shultz']",7.704462033215016
6969,"['official', 'George']",7.704462033215016
6968,"['official', 'outgo']",0.4000155185746719
6967,"['official', 'States']",7.704462033215016
6966,"['official', 'United']",7.704462033215016
6965,"['official', 'elevate']",1.7499421623006564
6964,"['official', 'Department']",7.704462033215016
6963,"['official', 'State']",7.704462033215016
6962,"['number', 'resign']",7.504359447850965
6961,"['number', 'Whitehead']",7.555741424119799
6959,"['number', 'John']",7.555741424119799
7003,"['State', 'Whitehead']",1.0
6958,"['number', 'deputy']",11.781966856362262
6957,"['number', 'Shultz']",7.555741424119799
6956,"['number', 'George']",7.555741424119799
6953,"['number', 'outgo']",0.39229394744958984
6952,"['number', 'States']",7.555741424119799
6951,"['number', 'United']",7.555741424119799
6950,"['number', 'president']",188.07824434681115
6949,"['number', 'elevate']",1.7161627156453585
6948,"['number', 'Department']",7.555741424119799
6947,"['number', 'State']",7.555741424119799
6946,"['number', 'Reagan']",7.555741424119799
6972,"['official', 'John']",7.704462033215016
6973,"['official', 'C.']",7.704462033215016
6974,"['official', 'Whitehead']",7.704462033215016
6975,"['official', 'resign']",7.652068699042532
7001,"['State', 'John']",1.0
7000,"['State', 'deputy']",1.5593396061373015
6999,"['State', 'Shultz']",1.0
6998,"['State', 'George']",1.0
6995,"['State', 'outgo']",0.05191998050612086
6994,"['State', 'States']",1.0
6993,"['State', 'United']",1.0
6992,"['State', 'president']",24.892096458782824
6991,"['State', 'elevate']",0.2271335954095705
6990,"['State', 'Department']",1.0
6989,"['Reagan', 'Whitehead']",1.0
6988,"['Reagan', 'C.']",1.0
6987,"['Reagan', 'John']",1.0
6986,"['Reagan', 'deputy']",1.5593396061373015
6985,"['Reagan', 'Shultz']",1.0
6984,"['Reagan', 'George']",1.0
6982,"['Reagan', 'outgo']",0.05191998050612086
6981,"['Reagan', 'States']",1.0
6980,"['Reagan', 'United']",1.0
6979,"['Reagan', 'president']",24.892096458782824
6978,"['Reagan', 'elevate']",0.2271335954095705
6977,"['Reagan', 'Department']",1.0
6976,"['Reagan', 'State']",1.0
6945,"['number', 'official']",58.21292293492095
6944,"['Armacost', 'resign']",0.9931996116086226
6943,"['Armacost', 'Whitehead']",1.0
6911,"['Michael', 'Department']",1.0
6909,"['Michael', 'Reagan']",1.0
6908,"['Michael', 'official']",7.704462033215016
6907,"['Michael', 'number']",7.555741424119799
6906,"['Michael', 'Armacost']",1.0
6905,"['outcome', 'resign']",1.2310981279841593
6904,"['outcome', 'Whitehead']",1.239527395696649
6903,"['outcome', 'C.']",1.239527395696649
6902,"['outcome', 'John']",1.239527395696649
6901,"['outcome', 'deputy']",1.9328441610020077
6900,"['outcome', 'Shultz']",1.239527395696649
6899,"['outcome', 'George']",1.239527395696649
6896,"['outcome', 'outgo']",0.06435623822137278
6895,"['outcome', 'States']",1.239527395696649
6894,"['outcome', 'United']",1.239527395696649
6893,"['outcome', 'president']",30.854435496984852
6892,"['outcome', 'elevate']",0.2815383139932413
6891,"['outcome', 'Department']",1.239527395696649
6890,"['outcome', 'State']",1.239527395696649
6889,"['outcome', 'Reagan']",1.239527395696649
6888,"['outcome', 'official']",9.549891759274718
6887,"['outcome', 'number']",9.365548489996504
6886,"['outcome', 'Armacost']",1.239527395696649
6885,"['outcome', 'Michael']",1.239527395696649
6910,"['Michael', 'State']",1.0
6912,"['Michael', 'elevate']",0.2271335954095705
6942,"['Armacost', 'C.']",1.0
6913,"['Michael', 'president']",24.892096458782824
6941,"['Armacost', 'John']",1.0
6940,"['Armacost', 'deputy']",1.5593396061373015
6939,"['Armacost', 'Shultz']",1.0
6938,"['Armacost', 'George']",1.0
6935,"['Armacost', 'outgo']",0.05191998050612086
6934,"['Armacost', 'States']",1.0
6933,"['Armacost', 'United']",1.0
6931,"['Armacost', 'elevate']",0.2271335954095705
6930,"['Armacost', 'Department']",1.0
6929,"['Armacost', 'State']",1.0
6928,"['Armacost', 'Reagan']",1.0
6927,"['Armacost', 'official']",7.704462033215016
6926,"['Armacost', 'number']",7.555741424119799
6925,"['Michael', 'resign']",0.9931996116086226
6924,"['Michael', 'Whitehead']",1.0
6923,"['Michael', 'C.']",1.0
6922,"['Michael', 'John']",1.0
6921,"['Michael', 'deputy']",1.5593396061373015
6920,"['Michael', 'Shultz']",1.0
6919,"['Michael', 'George']",1.0
6916,"['Michael', 'outgo']",0.05191998050612086
6915,"['Michael', 'States']",1.0
6914,"['Michael', 'United']",1.0
7002,"['State', 'C.']",1.0
7004,"['State', 'resign']",0.9931996116086226
5693,"['Continuity', 'ongoing']",1.882831825700849
7091,"['deputy', 'Whitehead']",1.5593396061373015
7102,"['House', 'give']",9.10696874464797
7101,"['House', 'Armacost']",1.0
7100,"['House', 'bump']",0.34631109448403363
7099,"['House', 'hand']",6.337559845346833
7098,"['Whitehead', 'resign']",0.9931996116086226
7097,"['C.', 'resign']",0.9931996116086226
7096,"['C.', 'Whitehead']",1.0
7095,"['John', 'resign']",0.9931996116086226
7094,"['John', 'Whitehead']",1.0
7093,"['John', 'C.']",1.0
7092,"['deputy', 'resign']",1.5487354911815103
7090,"['deputy', 'C.']",1.5593396061373015
7005,"['Department', 'elevate']",0.2271335954095705
7089,"['deputy', 'John']",1.5593396061373015
7088,"['Shultz', 'resign']",0.9931996116086226
7087,"['Shultz', 'Whitehead']",1.0
7086,"['Shultz', 'C.']",1.0
7085,"['Shultz', 'John']",1.0
7084,"['Shultz', 'deputy']",1.5593396061373015
7083,"['George', 'resign']",0.9931996116086226
7082,"['George', 'Whitehead']",1.0
7081,"['George', 'C.']",1.0
7080,"['George', 'John']",1.0
7079,"['George', 'deputy']",1.5593396061373015
7103,"['House', 'rule']",4.635898485354507
7104,"['House', 'Republican']",1.0
7105,"['hand', 'speaker']",19.61137966291076
7106,"['hand', 'bump']",2.1947672864001246
7130,"['give', 'year']",154.48354296011695
7129,"['give', 'nation']",61.85684677668357
7128,"['Armacost', 'Republican']",1.0
7127,"['Armacost', 'rule']",4.635898485354507
7126,"['Armacost', 'year']",16.963223141718217
7124,"['Armacost', 'give']",9.10696874464797
7123,"['bump', 'Republican']",0.34631109448403363
7122,"['bump', 'rule']",1.605463078379993
7121,"['bump', 'year']",5.874552372185323
7120,"['bump', 'give']",3.153844313390924
7119,"['bump', 'Armacost']",0.34631109448403363
7118,"['speaker', 'Republican']",3.094468555955308
7117,"['speaker', 'rule']",14.34564209153036
7116,"['speaker', 'year']",52.492160619700435
7115,"['speaker', 'give']",28.18122842038093
7114,"['speaker', 'Armacost']",3.094468555955308
7113,"['hand', 'president']",157.7551509836821
7112,"['hand', 'Republican']",6.337559845346833
7111,"['hand', 'rule']",29.380284087886928
7110,"['hand', 'year']",107.50544183061152
7109,"['hand', 'nation']",43.04631752712083
7108,"['hand', 'give']",57.715959428909635
7107,"['hand', 'Armacost']",6.337559845346833
7078,"['George', 'Shultz']",1.0
7066,"['outgo', 'resign']",0.05156690447340649
7065,"['outgo', 'Whitehead']",0.05191998050612086
7033,"['president', 'Shultz']",24.892096458782824
7031,"['president', 'States']",24.892096458782824
7030,"['president', 'United']",24.892096458782824
7029,"['elevate', 'resign']",0.22558899874405544
7028,"['elevate', 'Whitehead']",0.2271335954095705
7027,"['elevate', 'C.']",0.2271335954095705
7026,"['elevate', 'John']",0.2271335954095705
7025,"['elevate', 'deputy']",0.3541784112065089
7024,"['elevate', 'Shultz']",0.2271335954095705
7023,"['elevate', 'George']",0.2271335954095705
7020,"['elevate', 'outgo']",0.011792771845950043
7019,"['elevate', 'States']",0.2271335954095705
7018,"['elevate', 'United']",0.2271335954095705
7017,"['elevate', 'president']",5.653831365965181
7016,"['Department', 'resign']",0.9931996116086226
7015,"['Department', 'Whitehead']",1.0
7014,"['Department', 'C.']",1.0
7013,"['Department', 'John']",1.0
7012,"['Department', 'deputy']",1.5593396061373015
7011,"['Department', 'Shultz']",1.0
7010,"['Department', 'George']",1.0
7008,"['Department', 'outgo']",0.05191998050612086
7007,"['Department', 'States']",1.0
7006,"['Department', 'United']",1.0
7032,"['president', 'outgo']",1.2923971628964843
7034,"['president', 'deputy']",38.81523188797013
7064,"['outgo', 'C.']",0.05191998050612086
7035,"['president', 'C.']",24.892096458782824
7063,"['outgo', 'John']",0.05191998050612086
7062,"['outgo', 'deputy']",0.08096088195307087
7061,"['outgo', 'Shultz']",0.05191998050612086
7060,"['outgo', 'George']",0.05191998050612086
7058,"['States', 'resign']",0.9931996116086226
7057,"['States', 'Whitehead']",1.0
7056,"['States', 'C.']",1.0
7055,"['States', 'John']",1.0
7054,"['States', 'deputy']",1.5593396061373015
7053,"['States', 'Shultz']",1.0
7052,"['States', 'George']",1.0
7049,"['States', 'outgo']",0.05191998050612086
7048,"['United', 'resign']",0.9931996116086226
7047,"['United', 'Whitehead']",1.0
7046,"['United', 'C.']",1.0
7045,"['United', 'John']",1.0
7044,"['United', 'deputy']",1.5593396061373015
7043,"['United', 'Shultz']",1.0
7042,"['United', 'George']",1.0
7039,"['United', 'outgo']",0.05191998050612086
7038,"['United', 'States']",1.0
7037,"['president', 'resign']",24.72282053498747
7036,"['president', 'Whitehead']",24.892096458782824
6884,"['confusing', 'resign']",0.025783452236703246
6883,"['confusing', 'Whitehead']",0.02595999025306043
6882,"['confusing', 'C.']",0.02595999025306043
6703,"['carry', 'tem']",0.47258625146179484
6719,"['speaker', 'term']",11.733677615265886
6717,"['Congress', 'term']",3.7918231848516966
6716,"['Congress', 'bump']",0.34631109448403363
6712,"['administration', 'term']",26.918289163492954
6711,"['administration', 'bump']",2.458474914940304
6710,"['administration', 'tem']",1.1057454267989613
6709,"['administration', 'speaker']",21.967743572357357
6708,"['administration', 'Congress']",7.099035965345458
6706,"['carry', 'office']",23.093572196563393
6705,"['carry', 'term']",11.504649319117345
6704,"['carry', 'bump']",1.0507314036359392
6702,"['carry', 'speaker']",9.388827967381518
6881,"['confusing', 'John']",0.02595999025306043
6701,"['carry', 'Congress']",3.034067982145984
6699,"['carry', 'administration']",21.538957726557463
6695,"['nation', 'office']",51.698714020138404
6694,"['nation', 'term']",25.755026982769582
6692,"['nation', 'tem']",1.0579611181941069
6690,"['nation', 'administration']",48.2184569073663
6689,"['nation', 'carry']",20.60816101866399
6688,"['leave', 'office']",50.90688056888944
6687,"['leave', 'term']",25.36055504494087
6686,"['leave', 'bump']",2.316205462697374
6685,"['leave', 'tem']",1.041757059362382
6720,"['tem', 'bump']",0.05394139582399322
6721,"['tem', 'term']",0.5906141575204716
6722,"['bump', 'term']",1.3131504372359253
6723,"['bump', 'office']",2.635919929942135
6746,"['country', 'take']",252.9030901806281
6745,"['country', 'Bush']",14.938980697297922
6744,"['country', 'W.']",14.938980697297922
6743,"['country', 'George']",14.938980697297922
6742,"['country', 'Republican']",14.938980697297922
6741,"['say', 'Summers']",70.4421209374097
6740,"['say', 'Larry']",70.4421209374097
