,Linkage,Weight
3893,"['mayor', 'Giuliani']",5.7141463567001285
3894,"['acknowledge', 'incident']",10.194861526464578
3895,"['acknowledge', 'situation']",12.254494834933952
3896,"['acknowledge', 'transpire']",0.4341575294931644
3897,"['acknowledge', 'Charlotte']",2.9604683276795463
3898,"['acknowledge', 'trouble']",5.7978289965202245
3899,"['acknowledge', 'category.']",2.9604683276795463
3900,"['acknowledge', 'get']",54.165637496724955
3903,"['acknowledge', 'people']",67.96815838942217
3917,"['incident', 'category.']",3.4436651225569586
3904,"['acknowledge', 'Wait']",2.9604683276795463
3905,"['acknowledge', 'let']",13.964472990123596
3906,"['acknowledge', 'investigation']",16.495289861971298
3907,"['acknowledge', 'play']",15.618332380511154
3908,"['acknowledge', 'president']",73.69226317577075
3909,"['acknowledge', 'United']",2.9604683276795463
3910,"['acknowledge', 'States']",2.9604683276795463
3911,"['acknowledge', 'yesterday']",3.8122512311915333
3912,"['acknowledge', 'Giuliani']",2.9604683276795463
3913,"['incident', 'situation']",14.254628588002376
3914,"['incident', 'transpire']",0.5050191309369547
3915,"['incident', 'Charlotte']",3.4436651225569586
3888,"['mayor', 'play']",30.145715877251487
3887,"['mayor', 'investigation']",31.83837489029154
3886,"['mayor', 'let']",26.953520060894046
3885,"['mayor', 'Wait']",5.7141463567001285
3858,"['York', 'transpire']",0.14665163799724307
3859,"['York', 'Charlotte']",1.0
3860,"['York', 'trouble']",1.9584161540632452
3861,"['York', 'category.']",1.0
3862,"['York', 'get']",18.296307037062846
3863,"['York', 'ta']",0.20592837198967873
3865,"['York', 'people']",22.958583192375006
3866,"['York', 'Wait']",1.0
3867,"['York', 'let']",4.716981046397187
3868,"['York', 'investigation']",5.5718514897609195
3869,"['York', 'play']",5.275628938328486
3870,"['York', 'president']",24.892096458782824
3871,"['York', 'United']",1.0
3872,"['York', 'States']",1.0
3873,"['York', 'yesterday']",1.2877189718761914
3874,"['mayor', 'acknowledge']",16.9165493087362
3875,"['mayor', 'incident']",19.677606513754146
3876,"['mayor', 'situation']",23.653006640717585
3877,"['mayor', 'transpire']",0.8379889229660527
3878,"['mayor', 'Charlotte']",5.7141463567001285
3879,"['mayor', 'trouble']",11.19067653164317
3880,"['mayor', 'category.']",5.7141463567001285
3881,"['mayor', 'get']",104.54777619689958
3882,"['mayor', 'ta']",1.1767048565460114
3884,"['mayor', 'people']",131.18870450370645
3916,"['incident', 'trouble']",6.7441294051997325
3918,"['incident', 'get']",63.006354415126765
3979,"['trouble', 'people']",44.96246019835212
3963,"['Charlotte', 'category.']",1.0
3950,"['transpire', 'ta']",0.030199733062391973
3952,"['transpire', 'people']",3.366913831257768
3953,"['transpire', 'Wait']",0.14665163799724307
3954,"['transpire', 'let']",0.691752996856097
3955,"['transpire', 'investigation']",0.8171211476508179
3956,"['transpire', 'play']",0.7736796252715289
3957,"['transpire', 'president']",3.6504667188658746
3958,"['transpire', 'United']",0.14665163799724307
3959,"['transpire', 'States']",0.14665163799724307
3960,"['transpire', 'yesterday']",0.18884609650576925
3961,"['transpire', 'Giuliani']",0.14665163799724307
3962,"['Charlotte', 'trouble']",1.9584161540632452
3964,"['Charlotte', 'ta']",0.20592837198967873
3919,"['incident', 'ta']",0.709148352365792
3966,"['Charlotte', 'people']",22.958583192375006
3967,"['Charlotte', 'Wait']",1.0
3968,"['Charlotte', 'let']",4.716981046397187
3969,"['Charlotte', 'investigation']",5.5718514897609195
3970,"['Charlotte', 'play']",5.275628938328486
3971,"['Charlotte', 'United']",1.0
3972,"['Charlotte', 'States']",1.0
3973,"['Charlotte', 'yesterday']",1.2877189718761914
3974,"['Charlotte', 'Giuliani']",1.0
3975,"['trouble', 'category.']",1.9584161540632452
3976,"['trouble', 'get']",35.83178326108491
3977,"['trouble', 'ta']",0.4032934502845319
3949,"['transpire', 'get']",2.6831833962857514
3948,"['transpire', 'category.']",0.14665163799724307
3947,"['transpire', 'trouble']",0.287204936873636
3946,"['transpire', 'Charlotte']",0.14665163799724307
3921,"['incident', 'people']",79.0616722029042
3922,"['incident', 'Wait']",3.4436651225569586
3923,"['incident', 'let']",16.24370311324022
3924,"['incident', 'investigation']",19.18759064335671
3925,"['incident', 'play']",18.167499374474005
3926,"['incident', 'president']",85.72004440243398
3927,"['incident', 'United']",3.4436651225569586
3928,"['incident', 'States']",3.4436651225569586
3929,"['incident', 'yesterday']",4.434472911104946
3930,"['incident', 'Giuliani']",3.4436651225569586
3931,"['situation', 'transpire']",0.6070464336905919
3932,"['situation', 'Charlotte']",4.139377111505593
3933,"['situation', 'trouble']",8.106623002932208
3934,"['situation', 'category.']",4.139377111505593
3935,"['situation', 'get']",75.73531457429665
3936,"['situation', 'ta']",0.8524151896236856
3937,"['situation', 'Wait']",4.139377111505593
3938,"['situation', 'let']",19.525363378862217
3939,"['situation', 'investigation']",23.06399452542469
3940,"['situation', 'play']",21.837817676113488
3941,"['situation', 'president']",103.03777433887504
3942,"['situation', 'United']",4.139377111505593
3943,"['situation', 'States']",4.139377111505593
3944,"['situation', 'yesterday']",5.330354438235821
3945,"['situation', 'Giuliani']",4.139377111505593
3609,"['Referring', 'mayor']",5.7141463567001285
3608,"['Referring', 'York']",1.0
3607,"['Referring', 'New']",1.0
3268,"['Gingrich', 'Rudy']",1.0
3256,"['Newt', 'Giuliani']",1.0
3257,"['Newt', 'appear']",6.062677610089533
3258,"['Newt', 'Fox']",1.0
3259,"['Newt', 'News']",1.0
3260,"['Newt', 'segment']",2.88885259155214
3261,"['Newt', 'slam']",1.3392229453381193
3262,"['Newt', 'Obama']",1.0
3263,"['Newt', 'lack']",3.7241697770982656
3264,"['Newt', 'leadership']",3.4700232328942695
3265,"['Gingrich', 'New']",1.0
3266,"['Gingrich', 'York']",1.0
3267,"['Gingrich', 'Mayor']",1.0
3269,"['Gingrich', 'Giuliani']",1.0
3286,"['New', 'slam']",1.3392229453381193
3270,"['Gingrich', 'appear']",6.062677610089533
3271,"['Gingrich', 'Fox']",1.0
3272,"['Gingrich', 'News']",1.0
3273,"['Gingrich', 'segment']",2.88885259155214
3274,"['Gingrich', 'slam']",1.3392229453381193
3275,"['Gingrich', 'Obama']",1.0
3276,"['Gingrich', 'lack']",3.7241697770982656
3279,"['New', 'Mayor']",1.0
3280,"['New', 'Rudy']",1.0
3282,"['New', 'appear']",6.062677610089533
3283,"['New', 'Fox']",1.0
3284,"['New', 'News']",1.0
3255,"['Newt', 'Rudy']",1.0
3254,"['Newt', 'Mayor']",1.0
3253,"['Newt', 'York']",1.0
3252,"['Newt', 'New']",1.0
3227,"['House', 'Giuliani']",1.0
3228,"['House', 'appear']",6.062677610089533
3229,"['House', 'Fox']",1.0
3230,"['House', 'News']",1.0
3231,"['House', 'segment']",2.88885259155214
3232,"['House', 'slam']",1.3392229453381193
3233,"['House', 'Obama']",1.0
3234,"['House', 'lack']",3.7241697770982656
3235,"['House', 'leadership']",3.4700232328942695
3236,"['Speaker', 'Newt']",1.0
3237,"['Speaker', 'Gingrich']",1.0
3238,"['Speaker', 'New']",1.0
3239,"['Speaker', 'York']",1.0
3240,"['Speaker', 'Mayor']",1.0
3241,"['Speaker', 'Rudy']",1.0
3242,"['Speaker', 'Giuliani']",1.0
3243,"['Speaker', 'appear']",6.062677610089533
3244,"['Speaker', 'Fox']",1.0
3245,"['Speaker', 'News']",1.0
3246,"['Speaker', 'segment']",2.88885259155214
2236,"['Attorney', 'home']",5.574028054503878
3248,"['Speaker', 'Obama']",1.0
3249,"['Speaker', 'lack']",3.7241697770982656
3250,"['Speaker', 'leadership']",3.4700232328942695
3251,"['Newt', 'Gingrich']",1.0
3285,"['New', 'segment']",2.88885259155214
3287,"['New', 'Obama']",1.0
3225,"['House', 'Mayor']",1.0
3332,"['appear', 'Obama']",6.062677610089533
3319,"['Rudy', 'leadership']",3.4700232328942695
3320,"['Giuliani', 'appear']",6.062677610089533
3321,"['Giuliani', 'Fox']",1.0
3322,"['Giuliani', 'News']",1.0
3323,"['Giuliani', 'segment']",2.88885259155214
3324,"['Giuliani', 'slam']",1.3392229453381193
3326,"['Giuliani', 'lack']",3.7241697770982656
3327,"['Giuliani', 'leadership']",3.4700232328942695
3328,"['appear', 'Fox']",6.062677610089533
3329,"['appear', 'News']",6.062677610089533
3330,"['appear', 'segment']",17.514181925652284
3331,"['appear', 'slam']",8.119276965619575
3333,"['appear', 'lack']",22.578440723785782
3288,"['New', 'lack']",3.7241697770982656
3334,"['appear', 'leadership']",21.037632160558587
3335,"['Fox', 'News']",1.0
3336,"['Fox', 'segment']",2.88885259155214
3337,"['Fox', 'slam']",1.3392229453381193
3338,"['Fox', 'Obama']",1.0
3339,"['Fox', 'lack']",3.7241697770982656
3340,"['Fox', 'leadership']",3.4700232328942695
3341,"['News', 'segment']",2.88885259155214
3342,"['News', 'slam']",1.3392229453381193
3343,"['News', 'Obama']",1.0
3344,"['News', 'lack']",3.7241697770982656
3345,"['News', 'leadership']",3.4700232328942695
3318,"['Rudy', 'lack']",3.7241697770982656
3317,"['Rudy', 'Obama']",1.0
3316,"['Rudy', 'slam']",1.3392229453381193
3315,"['Rudy', 'segment']",2.88885259155214
3289,"['New', 'leadership']",3.4700232328942695
3290,"['York', 'Mayor']",1.0
3291,"['York', 'Rudy']",1.0
3293,"['York', 'appear']",6.062677610089533
3294,"['York', 'Fox']",1.0
3295,"['York', 'News']",1.0
3296,"['York', 'segment']",2.88885259155214
3297,"['York', 'slam']",1.3392229453381193
3298,"['York', 'Obama']",1.0
3299,"['York', 'lack']",3.7241697770982656
3300,"['York', 'leadership']",3.4700232328942695
3301,"['Mayor', 'Rudy']",1.0
3302,"['Mayor', 'Giuliani']",1.0
3303,"['Mayor', 'appear']",6.062677610089533
3304,"['Mayor', 'Fox']",1.0
3305,"['Mayor', 'News']",1.0
3306,"['Mayor', 'segment']",2.88885259155214
3307,"['Mayor', 'slam']",1.3392229453381193
3308,"['Mayor', 'Obama']",1.0
3309,"['Mayor', 'lack']",3.7241697770982656
3310,"['Mayor', 'leadership']",3.4700232328942695
3311,"['Rudy', 'Giuliani']",1.0
3312,"['Rudy', 'appear']",6.062677610089533
3313,"['Rudy', 'Fox']",1.0
3314,"['Rudy', 'News']",1.0
3226,"['House', 'Rudy']",1.0
3224,"['House', 'York']",1.0
3606,"['Referring', 'officer']",11.315605985665258
3146,"['Well', 'unity']",0.8170811141539875
3134,"['nation', 'leader']",62.487114209307485
3135,"['intimate', 'lack']",0.9560183898260417
3136,"['intimate', 'America']",0.2567064465495275
3137,"['intimate', 'leader']",2.361637911791291
3138,"['lack', 'America']",3.7241697770982656
3139,"['lack', 'leader']",34.26147123985724
3140,"['America', 'leader']",9.199760830064116
3141,"['Well', 'law']",11.24067469059312
3142,"['Well', 'order']",5.355194953095485
3143,"['Well', 'time']",16.609447137037613
3144,"['Well', 'know']",16.3782779767461
3145,"['Well', 'spirit']",0.793986704487269
3147,"['Well', 'Trump']",1.0
3163,"['know', 'Trump']",16.3782779767461
3148,"['Well', 'say']",70.4421209374097
3150,"['law', 'spirit']",8.924946253797485
3151,"['law', 'unity']",9.184543000032356
3153,"['order', 'time']",88.94682748197008
3154,"['order', 'know']",87.70887156146566
3155,"['order', 'spirit']",4.2519535926951395
3156,"['order', 'unity']",4.37562865878707
3157,"['order', 'say']",377.2312905293582
3158,"['time', 'spirit']",13.187680195692
3159,"['time', 'unity']",13.571265572212452
3160,"['time', 'Trump']",16.609447137037613
3161,"['know', 'spirit']",13.004134955933054
3133,"['nation', 'America']",6.792254207859878
3132,"['nation', 'lack']",25.29550783928028
3131,"['nation', 'intimate']",1.7436154417607852
3130,"['unify', 'leader']",1.342093319667654
3097,"['maintain', 'America']",2.3141720886389354
3098,"['maintain', 'leader']",21.289829735088144
3099,"['combination', 'law']",4.158571264533375
3100,"['combination', 'order']",1.9811942308546564
3102,"['combination', 'unify']",0.053970687042082154
3103,"['combination', 'nation']",2.512844997983086
3104,"['combination', 'intimate']",0.09497046053069337
3105,"['combination', 'lack']",1.3777843275052841
3106,"['combination', 'America']",0.3699574428582583
3107,"['combination', 'leader']",3.4035199915980887
3109,"['law', 'unify']",1.6398289791950127
3110,"['law', 'nation']",76.34951996636516
3111,"['law', 'intimate']",2.8855536566413695
3112,"['law', 'lack']",41.862180956900296
3113,"['law', 'leader']",103.41151872201168
3115,"['order', 'unify']",0.7812345891189105
3116,"['order', 'nation']",36.37384545407279
3117,"['order', 'intimate']",1.3747130669891057
3118,"['order', 'lack']",19.94365519478737
3119,"['order', 'America']",5.355194953095485
3120,"['order', 'leader']",49.26651276684489
3126,"['unify', 'nation']",0.9908778245694595
3127,"['unify', 'intimate']",0.037449235191404584
3128,"['unify', 'lack']",0.543294925974388
3129,"['unify', 'America']",0.14588350115383386
3162,"['know', 'unity']",13.382381617163421
3164,"['spirit', 'unity']",0.6487515411259106
3223,"['House', 'New']",1.0
3209,"['Former', 'Mayor']",1.0
3197,"['get', 'surrogate']",46.08553391516969
3198,"['leadership.', 'Trump']",1.0
3199,"['leadership.', 'say']",70.4421209374097
3200,"['leadership.', 'surrogate']",2.5188434923951695
3201,"['Trump', 'surrogate']",2.5188434923951695
3202,"['say', 'surrogate']",177.43267791370792
3203,"['Former', 'House']",1.0
3204,"['Former', 'Speaker']",1.0
3205,"['Former', 'Newt']",1.0
3206,"['Former', 'Gingrich']",1.0
3207,"['Former', 'New']",1.0
3208,"['Former', 'York']",1.0
3210,"['Former', 'Rudy']",1.0
3165,"['unity', 'Trump']",0.8170811141539875
3211,"['Former', 'Giuliani']",1.0
3212,"['Former', 'appear']",6.062677610089533
3213,"['Former', 'Fox']",1.0
3214,"['Former', 'News']",1.0
3215,"['Former', 'segment']",2.88885259155214
3216,"['Former', 'slam']",1.3392229453381193
3217,"['Former', 'Obama']",1.0
3218,"['Former', 'lack']",3.7241697770982656
3219,"['Former', 'leadership']",3.4700232328942695
3220,"['House', 'Speaker']",1.0
3221,"['House', 'Newt']",1.0
3222,"['House', 'Gingrich']",1.0
3195,"['get', 'Trump']",18.296307037062846
3194,"['get', 'leadership.']",18.296307037062846
3193,"['message', 'surrogate']",11.104044395514082
3192,"['message', 'say']",310.5363396196491
3166,"['unity', 'say']",57.55692665890865
3167,"['look', 'know']",186.29246054906278
3168,"['look', 'rock']",8.785714372417779
3169,"['look', 'throw']",23.8878154975984
3170,"['look', 'everything']",45.69186355069457
3171,"['look', 'happening']",3.376818291209849
3172,"['know', 'rock']",12.650808356021786
3173,"['know', 'throw']",34.3967676496363
3174,"['know', 'everything']",65.7930573094947
3175,"['know', 'happening']",4.862379909517661
3176,"['rock', 'throw']",1.6221814614152665
3177,"['rock', 'everything']",3.1028577726960633
3178,"['rock', 'happening']",0.22931406310967686
3179,"['throw', 'everything']",8.436478907412411
3180,"['throw', 'happening']",0.6234907940742823
3181,"['everything', 'happening']",1.192593617060566
3182,"['know', 'United']",16.3782779767461
3183,"['know', 'States']",16.3782779767461
3184,"['know', 'America']",16.3782779767461
3186,"['United', 'America']",1.0
3187,"['States', 'America']",1.0
3188,"['mean', 'see']",74.56210171940248
3189,"['message', 'get']",80.65725648571946
3190,"['message', 'leadership.']",4.408389973032918
3191,"['message', 'Trump']",4.408389973032918
3346,"['segment', 'slam']",3.868817676306116
3347,"['segment', 'Obama']",2.88885259155214
3348,"['segment', 'lack']",10.758577511950481
3532,"['Cambridge', 'lecture']",0.8063025850079688
3509,"['talk', 'lecture']",7.7795849362135
3510,"['talk', 'Americans']",9.648468305650557
3511,"['talk', 'law']",108.45529348631611
3512,"['talk', 'Wednesday']",9.648468305650557
3524,"['Cambridge', 'policeman']",0.344178925241355
3525,"['Cambridge', 'wrong']",0.8867257281065638
3526,"['Cambridge', 'Ferguson']",1.0
3527,"['Cambridge', 'Florida']",1.0
3528,"['Cambridge', 'wrong.']",1.0
3529,"['Cambridge', 'Giuliani']",1.0
3530,"['Cambridge', 'say']",70.4421209374097
3531,"['Cambridge', 'Obama']",1.0
3533,"['Cambridge', 'Americans']",1.0
3547,"['wrong', 'Ferguson']",0.8867257281065638
3534,"['Cambridge', 'law']",11.24067469059312
3535,"['Cambridge', 'Wednesday']",1.0
3536,"['policeman', 'wrong']",0.3051923080835751
3537,"['policeman', 'Ferguson']",0.344178925241355
3538,"['policeman', 'Florida']",0.344178925241355
3539,"['policeman', 'wrong.']",0.344178925241355
3540,"['policeman', 'Giuliani']",0.344178925241355
3541,"['policeman', 'say']",24.24469347595922
3542,"['policeman', 'Obama']",0.344178925241355
3543,"['policeman', 'lecture']",0.277512357127369
3544,"['policeman', 'Americans']",0.344178925241355
3545,"['policeman', 'law']",3.8688033339960413
3508,"['talk', 'Obama']",9.648468305650557
3507,"['talk', 'say']",679.6585712474009
3506,"['talk', 'Giuliani']",9.648468305650557
3505,"['talk', 'wrong.']",9.648468305650557
3479,"['become', 'wrong.']",5.190902094959991
