,Linkage,Weight
1693,"['journalist', 'pearl']",0.2616294014420244
1694,"['journalist', 'lie']",11.984446302336934
1695,"['journalist', 'coating']",0.08948937495828453
1696,"['journalist', 'deceit']",0.08948937495828453
1697,"['journalist', 'disaster']",5.419617905407181
1698,"['practice', 'give']",42.263944920546976
1699,"['practice', 'Trump']",4.640835617821228
1700,"['practice', 'pearl']",0.45965540341113365
1407,"['stream', 'make']",26.22216507597323
1405,"['stream', 'Iraq']",1.3243879981120759
964,"['symmetry', 'prevaricator']",0.0011477365775493143
1124,"['game', 'said/she']",2.8455032025286986
1098,"['thinking', 'clarification']",0.1423068178832678
1099,"['thinking', 'something']",2.6825350302235935
1100,"['thinking', 'response']",3.1090171359245637
1101,"['thinking', 'point']",6.497518436958562
1102,"['thinking', 'raise']",2.891992636016853
1103,"['thinking', 'opponent']",1.9251010514703042
1104,"['thinking', 'Hillary_Clinton']",0.47944511597729533
1105,"['go', 'game']",63.033537748767905
1106,"['go', 'said/she']",22.151982711793195
1108,"['go', 'convention']",81.02048371608261
1109,"['go', 'contaminate']",0.7504706549740406
1111,"['go', 'lie']",100.50327505593329
1112,"['go', 'obfuscation']",0.7504706549740406
1113,"['go', 'double-talk']",22.151982711793195
1114,"['go', 'press']",178.5230150974396
1115,"['go', 'comment']",216.9950674165447
1116,"['go', 'issue']",285.0991983649791
1117,"['go', 'clarification']",6.5750553389091895
1118,"['go', 'something']",123.94217321864792
1119,"['go', 'response']",143.6470860805081
1120,"['go', 'point']",300.2072839800911
1121,"['go', 'raise']",133.61982162461396
1122,"['go', 'opponent']",88.94616670293618
1097,"['thinking', 'issue']",6.17052748747231
1096,"['thinking', 'comment']",4.696519793175864
1095,"['thinking', 'press']",3.8638522244982254
1080,"['Donald_Trump', 'response']",6.484615302811417
1070,"['Donald_Trump', 'convention']",3.6574822565633913
1071,"['Donald_Trump', 'contaminate']",0.03387826113526658
1072,"['Donald_Trump', 'lie']",4.536987788566109
1073,"['Donald_Trump', 'obfuscation']",0.03387826113526658
1074,"['Donald_Trump', 'double-talk']",1.0
1075,"['Donald_Trump', 'press']",8.059008415639388
1076,"['Donald_Trump', 'comment']",9.795740193541304
1077,"['Donald_Trump', 'issue']",12.870143592753843
1078,"['Donald_Trump', 'clarification']",0.29681565864570597
1079,"['Donald_Trump', 'something']",5.595082608685137
1081,"['Donald_Trump', 'point']",13.552163157849876
1094,"['thinking', 'double-talk']",0.47944511597729533
1082,"['Donald_Trump', 'raise']",6.03195765196575
1083,"['Donald_Trump', 'opponent']",4.015268875033174
1084,"['Donald_Trump', 'Hillary_Clinton']",1.0
1086,"['thinking', 'game']",1.3642626129501372
1087,"['thinking', 'said/she']",0.47944511597729533
1089,"['thinking', 'convention']",1.753562004682935
1090,"['thinking', 'contaminate']",0.016242766839106984
1091,"['thinking', 'debate']",20.474957863727685
1092,"['thinking', 'lie']",2.175236636476651
1093,"['thinking', 'obfuscation']",0.016242766839106984
1123,"['go', 'Hillary_Clinton']",22.151982711793195
1126,"['game', 'convention']",10.407377474243022
1193,"['contaminate', 'something']",0.18955166969042364
1127,"['game', 'contaminate']",0.0964007005565046
1155,"['said/she', 'Hillary_Clinton']",1.0
1170,"['convention', 'contaminate']",0.12390913898545866
1171,"['convention', 'debate']",156.19471884246587
1172,"['convention', 'lie']",16.593952334925323
1173,"['convention', 'obfuscation']",0.12390913898545866
1174,"['convention', 'double-talk']",3.6574822565633913
1175,"['convention', 'press']",29.47568028569611
1176,"['convention', 'comment']",35.82774594778216
1177,"['convention', 'issue']",47.0723218299202
1178,"['convention', 'clarification']",1.0855980049668459
1179,"['convention', 'something']",20.4639153652723
1180,"['convention', 'response']",23.717365410672198
1181,"['convention', 'point']",49.56679628788802
1182,"['convention', 'raise']",22.061778084406505
1183,"['convention', 'opponent']",14.685774665765083
1184,"['convention', 'Hillary_Clinton']",3.6574822565633913
1185,"['contaminate', 'debate']",1.446789102913284
1186,"['contaminate', 'lie']",0.15370525706855828
1187,"['contaminate', 'obfuscation']",0.0011477365775493143
1188,"['contaminate', 'double-talk']",0.03387826113526658
1189,"['contaminate', 'press']",0.2730251915963422
1190,"['contaminate', 'comment']",0.3318626442900191
1191,"['contaminate', 'issue']",0.43601808548369275
1154,"['said/she', 'opponent']",4.015268875033174
1153,"['said/she', 'raise']",6.03195765196575
1152,"['said/she', 'point']",13.552163157849876
1138,"['game', 'point']",38.56272366685326
1128,"['game', 'debate']",121.51872285551936
1129,"['game', 'lie']",12.910013282198461
1130,"['game', 'obfuscation']",0.0964007005565046
1131,"['game', 'double-talk']",2.8455032025286986
1132,"['game', 'press']",22.931934255907613
1133,"['game', 'comment']",27.873810091860875
1134,"['game', 'issue']",36.62203481018527
1135,"['game', 'clarification']",0.8445899072370213
1136,"['game', 'something']",15.920825481426181
1137,"['game', 'response']",18.451993611316492
1139,"['game', 'raise']",17.16395481618603
1151,"['said/she', 'response']",6.484615302811417
1140,"['game', 'opponent']",11.4254604429207
1141,"['game', 'Hillary_Clinton']",2.8455032025286986
1142,"['said/she', 'contaminate']",0.03387826113526658
1143,"['said/she', 'lie']",4.536987788566109
1144,"['said/she', 'obfuscation']",0.03387826113526658
1145,"['said/she', 'double-talk']",1.0
1146,"['said/she', 'press']",8.059008415639388
1147,"['said/she', 'comment']",9.795740193541304
1148,"['said/she', 'issue']",12.870143592753843
1149,"['said/she', 'clarification']",0.29681565864570597
1069,"['Donald_Trump', 'game']",2.8455032025286986
1068,"['Donald_Trump', 'go']",22.151982711793195
1067,"['Donald_Trump', 'thinking']",0.47944511597729533
1066,"['existence', 'remark']",2.12777706796622
991,"['want', 'Rosen']",12.827376281268629
992,"['want', 'ask']",123.8490804391502
993,"['want', 'journalist']",33.883494822303575
994,"['want', 'premium']",4.094892731097356
995,"['want', 'seek']",34.74685304623183
996,"['want', 'truth']",32.89770680828945
997,"['want', 'distortion']",1.8295677029234048
998,"['helpless', 'sort']",0.08793351808447727
999,"['helpless', 'fake']",0.017934777909923195
1000,"['helpless', 'Rosen']",0.03387826113526658
1001,"['helpless', 'ask']",0.3270966249432579
1002,"['helpless', 'journalist']",0.08948937495828453
1003,"['helpless', 'premium']",0.010814982130648233
1004,"['helpless', 'seek']",0.09176958212787015
1005,"['helpless', 'truth']",0.08688581963796897
1006,"['helpless', 'distortion']",0.004832053807823501
1007,"['sort', 'fake']",1.374068012235633
1008,"['sort', 'Rosen']",2.5955735370650492
1009,"['sort', 'ask']",25.060416778068237
1010,"['sort', 'journalist']",6.856203527176315
1011,"['sort', 'premium']",0.8285868424610644
1012,"['sort', 'seek']",7.030900964118893
1013,"['sort', 'truth']",6.65673286176305
990,"['want', 'fake']",6.790671571159405
989,"['want', 'sort']",33.294398425636736
988,"['want', 'helpless']",0.4345692033371434
975,"['prevaricator', 'dissent']",0.005842996581019923
965,"['symmetry', 'serve']",0.17547168054516088
966,"['symmetry', 'dissent']",0.005842996581019923
967,"['voice', 'story']",36.34448612621644
968,"['voice', 'prevaricator']",0.09505456025387471
969,"['voice', 'serve']",14.532414281718749
970,"['voice', 'dissent']",0.48391197199592473
971,"['story', 'prevaricator']",0.4388416085233723
972,"['story', 'serve']",67.09228933450902
973,"['story', 'dissent']",2.234092794782586
974,"['prevaricator', 'serve']",0.17547168054516088
976,"['serve', 'dissent']",0.8933063993485408
987,"['Do', 'distortion']",0.1426299239069691
977,"['Do', 'want']",12.827376281268629
978,"['Do', 'helpless']",0.03387826113526658
979,"['Do', 'sort']",2.5955735370650492
980,"['Do', 'fake']",0.5293889741954156
981,"['Do', 'Rosen']",1.0
982,"['Do', 'ask']",9.65505943877258
983,"['Do', 'journalist']",2.641498470094969
984,"['Do', 'premium']",0.3192307328722387
985,"['Do', 'seek']",2.7088043793469634
986,"['Do', 'truth']",2.564648146817742
1014,"['sort', 'distortion']",0.37020645608653063
1015,"['fake', 'Rosen']",0.5293889741954156
1016,"['fake', 'ask']",5.111282012087582
1054,"['structure', 'journalism']",0.7102841538819136
1044,"['said/she', 'form']",1.8232119567846394
1045,"['said/she', 'existence']",0.4775552540753828
1046,"['said/she', 'remark']",4.455562052365876
1047,"['say', 'structure']",61.58388073324803
1048,"['say', 'constitute']",14.487672813431207
1049,"['say', 'form']",128.43091715435494
1050,"['say', 'existence']",33.64000496187353
1051,"['say', 'remark']",313.8592409368904
1052,"['structure', 'constitute']",0.17980461513698776
1053,"['structure', 'form']",1.59393933918915
1055,"['structure', 'existence']",0.41750170805683
1042,"['said/she', 'structure']",0.8742479629193374
1056,"['structure', 'remark']",3.895266047941569
1057,"['constitute', 'form']",0.37497590856046753
1058,"['constitute', 'journalism']",0.167095095396455
1059,"['constitute', 'existence']",0.09821771660632753
1060,"['constitute', 'remark']",0.916365440955028
1061,"['form', 'journalism']",1.4812714664473845
1062,"['form', 'existence']",0.8706844492555643
1063,"['form', 'remark']",8.123434008069372
1064,"['journalism', 'existence']",0.3879905289571625
1065,"['journalism', 'remark']",3.6199285061703383
1043,"['said/she', 'constitute']",0.2056677541879242
1041,"['truth', 'distortion']",0.36579557002876384
1017,"['fake', 'journalist']",1.3983801654223356
1028,"['ask', 'premium']",3.0821917005643966
1018,"['fake', 'premium']",0.1689972302068852
1019,"['fake', 'seek']",1.4340111716785384
1020,"['fake', 'truth']",1.3576964516160182
1021,"['fake', 'distortion']",0.07550670910668056
1022,"['Rosen', 'ask']",9.65505943877258
1023,"['Rosen', 'journalist']",2.641498470094969
1024,"['Rosen', 'premium']",0.3192307328722387
1025,"['Rosen', 'seek']",2.7088043793469634
1026,"['Rosen', 'distortion']",0.1426299239069691
1027,"['ask', 'journalist']",25.503824736193764
1029,"['ask', 'seek']",26.1536672906024
1040,"['seek', 'distortion']",0.38635656250512207
1030,"['ask', 'truth']",24.76183029706325
1031,"['ask', 'distortion']",1.377100393069397
1032,"['journalist', 'premium']",0.8432474924893143
1033,"['journalist', 'seek']",7.155302623831556
1034,"['journalist', 'truth']",6.774514156150963
1035,"['journalist', 'distortion']",0.37675672579002073
1036,"['premium', 'seek']",0.8647336072264608
1037,"['premium', 'truth']",0.8187145074680566
1038,"['premium', 'distortion']",0.04553185513833338
1039,"['seek', 'truth']",6.9471301315839735
1192,"['contaminate', 'clarification']",0.010055598392635373
1194,"['contaminate', 'response']",0.21968749059039094
1404,"['stream', 'claim']",9.695825272039198
1352,"['express', 'insist']",7.180230225085789
1328,"['interview', 'call']",155.02934563494307
1329,"['interview', 'George']",11.140261289164908
1330,"['interview', 'W.']",11.140261289164908
1331,"['interview', 'Bush']",11.140261289164908
1332,"['interview', 'claim']",81.55769087199508
1333,"['interview', 'Iraq']",11.140261289164908
1334,"['interview', 'War']",11.140261289164908
1335,"['interview', 'make']",220.5711399758818
1336,"['interview', 'boast']",10.07194856147229
1337,"['interview', 'act']",56.02794942907011
1338,"['interview', 'philanthropy']",3.880797262041836
1339,"['interview', 'NFL']",11.140261289164908
1340,"['interview', 'contact']",7.791626228651031
1341,"['interview', 'debate']",475.7507645512649
1342,"['interview', 'schedule']",31.523901164482623
1343,"['express', 'broadband']",0.14244212338851744
1344,"['express', 'stream']",4.147498496276128
1345,"['express', 'lie']",14.208185258039993
1346,"['express', 'deny']",7.944671346922578
1347,"['express', 'use']",34.950691807808155
1348,"['express', 'term']",11.87460244258912
1349,"['express', 'pig']",4.8097832381459344
1350,"['express', 'describe']",8.377382757014304
1327,"['interview', 'insist']",25.542461407875912
1326,"['interview', 'woman']",128.39763715881637
1325,"['interview', 'describe']",29.801130195304616
1312,"['speech', 'philanthropy']",2.1032120378580306
1302,"['speech', 'call']",84.01871160595314
1303,"['speech', 'George']",6.037504684263733
1304,"['speech', 'W.']",6.037504684263733
1305,"['speech', 'Bush']",6.037504684263733
1306,"['speech', 'claim']",44.20048398293136
1307,"['speech', 'Iraq']",6.037504684263733
1308,"['speech', 'War']",6.037504684263733
1309,"['speech', 'make']",119.5393228445187
1310,"['speech', 'boast']",5.4585287580907975
1311,"['speech', 'act']",30.364548761231035
1313,"['speech', 'NFL']",6.037504684263733
1324,"['interview', 'pig']",17.10999492904465
1314,"['speech', 'contact']",4.222699866049472
1315,"['speech', 'debate']",257.83483842645404
1316,"['speech', 'schedule']",17.084491647601016
1317,"['interview', 'express']",34.88722112462439
1318,"['interview', 'broadband']",0.5067138971109573
1319,"['interview', 'stream']",14.754028347202565
1320,"['interview', 'lie']",50.543229430376925
1321,"['interview', 'deny']",28.26183213012546
1322,"['interview', 'use']",124.33120787137969
1323,"['interview', 'term']",42.24190104156135
1351,"['express', 'woman']",36.09380397744518
1353,"['express', 'call']",43.580231972477634
1195,"['contaminate', 'point']",0.4591237224093771
1354,"['express', 'George']",3.1316340092090957
1381,"['broadband', 'claim']",0.3329944401410493
1382,"['broadband', 'Iraq']",0.04548492032263108
1383,"['broadband', 'War']",0.04548492032263108
1384,"['broadband', 'make']",0.9005767878202932
1385,"['broadband', 'boast']",0.04112307296219148
1386,"['broadband', 'act']",0.2287582624386265
1387,"['broadband', 'philanthropy']",0.01584502819731348
1388,"['broadband', 'NFL']",0.04548492032263108
1389,"['broadband', 'contact']",0.03181267377800267
1390,"['broadband', 'debate']",1.942457636975877
1391,"['broadband', 'schedule']",0.1287099194091231
1392,"['stream', 'lie']",6.008732174758004
1393,"['stream', 'deny']",3.359852188942885
1394,"['stream', 'use']",14.780870503978663
1395,"['stream', 'term']",5.021845116980694
1396,"['stream', 'pig']",2.0340880113669098
1397,"['stream', 'describe']",3.542848604388113
1398,"['stream', 'woman']",15.264299932038004
1399,"['stream', 'insist']",3.0365651624107954
1400,"['stream', 'call']",18.430358084489633
1401,"['stream', 'George']",1.3243879981120759
1402,"['stream', 'W.']",1.3243879981120759
1403,"['stream', 'Bush']",1.3243879981120759
1380,"['broadband', 'Bush']",0.04548492032263108
1379,"['broadband', 'W.']",0.04548492032263108
1378,"['broadband', 'George']",0.04548492032263108
1365,"['express', 'contact']",2.1903006627341215
1355,"['express', 'W.']",3.1316340092090957
1356,"['express', 'Bush']",3.1316340092090957
1357,"['express', 'claim']",22.92664703436663
1358,"['express', 'Iraq']",3.1316340092090957
1359,"['express', 'War']",3.1316340092090957
1360,"['express', 'make']",62.00465729383902
1361,"['express', 'boast']",2.831321082638239
1362,"['express', 'act']",15.749992513099842
1363,"['express', 'philanthropy']",1.0909292316577957
1364,"['express', 'NFL']",3.1316340092090957
1366,"['express', 'debate']",133.73809065188038
1377,"['broadband', 'call']",0.6329741512197163
1367,"['express', 'schedule']",8.861670155408026
1368,"['broadband', 'stream']",0.06023968257037665
1369,"['broadband', 'lie']",0.20636452806767966
1370,"['broadband', 'deny']",0.11539111599299784
1371,"['broadband', 'use']",0.5076357669587578
1372,"['broadband', 'term']",0.17247077544048464
1373,"['broadband', 'pig']",0.0698589320185107
1374,"['broadband', 'describe']",0.12167596407959981
1375,"['broadband', 'woman']",0.5242387179430911
1376,"['broadband', 'insist']",0.10428811244410277
1301,"['speech', 'insist']",13.84282885246729
1300,"['speech', 'woman']",69.58556138613329
1299,"['speech', 'describe']",16.150829722952793
1298,"['speech', 'pig']",9.272823307322934
1223,"['lie', 'Hillary_Clinton']",4.536987788566109
1224,"['obfuscation', 'double-talk']",0.03387826113526658
1225,"['obfuscation', 'press']",0.2730251915963422
1226,"['obfuscation', 'comment']",0.3318626442900191
1227,"['obfuscation', 'issue']",0.43601808548369275
1228,"['obfuscation', 'clarification']",0.010055598392635373
1229,"['obfuscation', 'something']",0.18955166969042364
1230,"['obfuscation', 'response']",0.21968749059039094
1231,"['obfuscation', 'point']",0.4591237224093771
1232,"['obfuscation', 'raise']",0.20435223649016515
1233,"['obfuscation', 'opponent']",0.13603032747668195
1234,"['obfuscation', 'Hillary_Clinton']",0.03387826113526658
1235,"['double-talk', 'press']",8.059008415639388
1236,"['double-talk', 'comment']",9.795740193541304
1237,"['double-talk', 'issue']",12.870143592753843
1238,"['double-talk', 'clarification']",0.29681565864570597
1239,"['double-talk', 'something']",5.595082608685137
1240,"['double-talk', 'response']",6.484615302811417
1241,"['double-talk', 'point']",13.552163157849876
1242,"['double-talk', 'raise']",6.03195765196575
1243,"['double-talk', 'opponent']",4.015268875033174
1244,"['double-talk', 'Hillary_Clinton']",1.0
1245,"['press', 'comment']",78.94395265716638
1222,"['lie', 'opponent']",18.21722585383509
1221,"['lie', 'raise']",27.36691820811651
1220,"['lie', 'point']",61.485998755820404
1207,"['debate', 'response']",276.9289344347708
1196,"['contaminate', 'raise']",0.20435223649016515
1197,"['contaminate', 'opponent']",0.13603032747668195
1198,"['contaminate', 'Hillary_Clinton']",0.03387826113526658
1200,"['debate', 'obfuscation']",1.446789102913284
1201,"['debate', 'double-talk']",42.7055301668717
1202,"['debate', 'press']",344.16422700916075
1203,"['debate', 'comment']",418.3322783421158
1204,"['debate', 'issue']",549.6263054523197
1205,"['debate', 'clarification']",12.675670064294088
1206,"['debate', 'something']",238.94096913134229
1208,"['debate', 'point']",578.7523125639251
1219,"['lie', 'response']",29.42062044240432
1209,"['debate', 'raise']",257.5979494713159
1210,"['debate', 'opponent']",171.47418607083017
1211,"['debate', 'Hillary_Clinton']",42.7055301668717
1212,"['lie', 'obfuscation']",0.15370525706855828
1213,"['lie', 'double-talk']",4.536987788566109
1214,"['lie', 'press']",36.56362276970741
1215,"['lie', 'comment']",44.44315363806311
1216,"['lie', 'issue']",58.39168431741654
1217,"['lie', 'clarification']",1.3466490187307747
1218,"['lie', 'something']",25.384821471623074
1246,"['press', 'issue']",103.72059552449058
1247,"['press', 'clarification']",2.392039890919292
1248,"['press', 'something']",45.090817829591096
1286,"['point', 'Hillary_Clinton']",13.552163157849876
1276,"['something', 'point']",75.82547239454928
1277,"['something', 'raise']",33.7493013548388
1278,"['something', 'opponent']",22.465761051892844
1279,"['something', 'Hillary_Clinton']",5.595082608685137
1280,"['response', 'point']",87.8805645995904
1281,"['response', 'raise']",39.11492489584752
1282,"['response', 'opponent']",26.037473991942502
1283,"['response', 'Hillary_Clinton']",6.484615302811417
1284,"['point', 'raise']",81.74607426068089
1285,"['point', 'opponent']",54.415578917085895
1287,"['raise', 'opponent']",24.219931815456263
1274,"['clarification', 'Hillary_Clinton']",0.29681565864570597
1288,"['raise', 'Hillary_Clinton']",6.03195765196575
1289,"['opponent', 'Hillary_Clinton']",4.015268875033174
1290,"['speech', 'interview']",67.25937971725506
1291,"['speech', 'express']",18.90725499999953
1292,"['speech', 'broadband']",0.2746154195112478
1293,"['speech', 'stream']",7.995998742384326
1294,"['speech', 'lie']",27.39208502591524
1295,"['speech', 'deny']",15.316601598695403
1296,"['speech', 'use']",67.38174540427613
1297,"['speech', 'term']",22.893150240441944
1275,"['something', 'response']",36.28195830477366
1273,"['clarification', 'opponent']",1.1917946757825744
1249,"['press', 'response']",52.25956929754117
1260,"['comment', 'opponent']",39.33253070703783
1250,"['press', 'point']",109.21699693923021
1251,"['press', 'raise']",48.61159747997238
1252,"['press', 'opponent']",32.35908565494724
1253,"['press', 'Hillary_Clinton']",8.059008415639388
1254,"['comment', 'issue']",126.0725828881869
1255,"['comment', 'clarification']",2.9075290774681775
1256,"['comment', 'something']",54.80797559608092
1257,"['comment', 'response']",63.52160676140281
1258,"['comment', 'point']",132.75346935477967
1259,"['comment', 'raise']",59.087490017099924
1261,"['comment', 'Hillary_Clinton']",9.795740193541304
1272,"['clarification', 'raise']",1.79037948339122
1262,"['issue', 'clarification']",3.8200601473480447
1263,"['issue', 'something']",72.00951658709747
1264,"['issue', 'response']",83.45793009095188
1265,"['issue', 'point']",174.41828583395628
1266,"['issue', 'raise']",77.63216112620951
1267,"['issue', 'opponent']",51.67708698519213
1268,"['issue', 'Hillary_Clinton']",12.870143592753843
1269,"['clarification', 'something']",1.6607081296740136
1270,"['clarification', 'response']",1.9247353621679948
1271,"['clarification', 'point']",4.0224942337712815
3534,"['feed', 'snack']",0.08804805894575421
