,Linkage,Weight
3737,"['worry', 'conclusion']",5.305041980061012
3738,"['worry', 'search']",7.449673412112894
3987,"['card', 'headline']",0.6663611000932783
3739,"['worry', 'evidence']",10.437824018743184
3740,"['worry', 'Conway']",2.7499446793280335
3741,"['worry', 'say']",193.71193567241167
3743,"['worry', 'newspaper']",6.269076101334584
3706,"['Holt', 'top']",1.930746468670297
3744,"['worry', 'reporter']",18.936496012851293
3745,"['worry', 'begin']",13.440334996464038
3746,"['worry', 'try']",26.478519856982185
3747,"['worry', 'Trump']",2.7499446793280335
3748,"['worry', 'debate']",117.43784546027165
3749,"['conclusion', 'search']",5.226105161928027
3750,"['conclusion', 'evidence']",7.322356694852577
3751,"['conclusion', 'Conway']",1.9291449824210039
3752,"['conclusion', 'say']",135.89306415749746
3753,"['conclusion', 'add']",15.945462070311399
3754,"['conclusion', 'newspaper']",4.397890908940131
3731,"['say', 'anything']",311.71430269587637
3989,"['card', 'estate']",1.6453505549933471
3730,"['willingness', 'concern']",4.352061018425055
3729,"['willingness', 'top']",1.1049783823634056
3707,"['moderate', 'Conway']",1.206467678215183
3708,"['moderate', 'claim']",8.832532325128572
3709,"['moderate', 'Clinton']",1.206467678215183
3710,"['moderate', 'willingness']",0.6904690621374362
3711,"['moderate', 'say']",84.98614209590981
3712,"['moderate', 'anything']",5.338755080559159
3990,"['card', 'mogul']",1.4027525312662459
3713,"['moderate', 'top']",2.329383209278817
3714,"['moderate', 'concern']",9.174494292271257
3715,"['Conway', 'willingness']",0.572306307582892
3716,"['Conway', 'anything']",4.425112397919499
3717,"['Conway', 'top']",1.930746468670297
3718,"['Conway', 'concern']",7.604426092743542
3719,"['claim', 'willingness']",4.18984615408759
3720,"['claim', 'say']",515.7057428597901
3721,"['claim', 'anything']",32.39618350553115
3722,"['claim', 'top']",14.134966816008337
3723,"['claim', 'concern']",55.67189282482281
3724,"['Clinton', 'willingness']",0.572306307582892
3725,"['Clinton', 'anything']",4.425112397919499
3726,"['Clinton', 'top']",1.930746468670297
3727,"['willingness', 'say']",40.31447013199647
3728,"['willingness', 'anything']",2.5325197370925854
3651,"['manager', 'candidate']",77.41446788020112
4004,"['estate', 'performance']",17.26012419614364
3149,"['problem', 'campaign']",218.06146428913598
4040,"['headline', 'Twitter']",1.5351973654431073
3587,"['manager', 'weekend']",16.9852153864418
3588,"['parallel', 'universes.']",0.18526245253995272
3589,"['parallel', 'mean']",1.0604654066778036
4042,"['scream', 'Twitter']",0.5527274994485561
3590,"['parallel', 'criticize']",0.735154651698452
3591,"['parallel', 'weekend']",0.7069494834565249
3592,"['universes.', 'mean']",5.724124840942118
3593,"['universes.', 'criticize']",3.9681794212451784
3594,"['universes.', 'weekend']",3.815935035751877
4041,"['headline', 'blow']",2.017305517614529
3595,"['mean', 'criticize']",22.714354398464845
4039,"['headline', 'scream']",0.8485458009613799
3585,"['manager', 'mean']",25.478812508957418
3596,"['mean', 'weekend']",21.842888529568672
3597,"['criticize', 'weekend']",15.142314881679082
4038,"['people', 'blow']",30.168418467304
4037,"['people', 'scream']",12.689840278803086
3598,"['think', 'game']",58.954495264262555
4036,"['people', 'headline']",35.245956431240515
3599,"['think', 'medium']",140.6893464658752
3600,"['think', 'week']",267.25118195780226
3601,"['think', 'job']",189.21689210094166
4031,"['mean', 'blow']",7.521709511150704
3602,"['think', 'Donald_Trump']",20.718477916971512
3586,"['manager', 'criticize']",17.662874637648283
4043,"['scream', 'blow']",0.7263041609330949
3648,"['campaign', 'expectation']",73.3848596021577
3575,"['Conway', 'universes.']",1.0
3566,"['point', 'weekend']",51.714174204265134
3567,"['policy', 'campaign']",395.4635083924309
3568,"['policy', 'manager']",58.137152798946744
3569,"['policy', 'parallel']",2.419753250444852
3570,"['policy', 'universes.']",13.06121784133793
3571,"['policy', 'mean']",74.76404149855884
3572,"['policy', 'criticize']",51.829255854397545
3573,"['policy', 'weekend']",49.840758770348906
4049,"['concern', 'point']",103.0564231306713
4048,"['concern', 'Scarborough']",7.604426092743542
3574,"['Conway', 'parallel']",0.18526245253995272
4047,"['concern', 'Joe']",7.604426092743542
3584,"['manager', 'universes.']",4.451128026893964
3576,"['Conway', 'criticize']",3.9681794212451784
3577,"['Conway', 'weekend']",3.815935035751877
3578,"['campaign', 'parallel']",5.6093191572809
4046,"['concern', 'response']",49.3117778101032
4045,"['concern', 'get']",139.13291463348799
3579,"['campaign', 'universes.']",30.27769027332305
3580,"['campaign', 'mean']",173.31327901988
3581,"['campaign', 'criticize']",120.14730746543583
3582,"['campaign', 'weekend']",115.53769911561726
3583,"['manager', 'parallel']",0.8246268948316964
4044,"['Twitter', 'blow']",1.3140365942669983
3603,"['think', 'real-time']",20.718477916971512
3604,"['Clinton', 'week']",12.89917063544923
3605,"['Clinton', 'job']",9.132760276079205
4013,"['distort', 'mean']",1.6807020930761587
4017,"['distort', 'scream']",0.16229035722271964
4016,"['distort', 'headline']",0.45076050873840917
4015,"['distort', 'people']",6.741037258568409
3626,"['medium', 'job']",62.01623882894312
3627,"['medium', 'make']",134.44872128341407
3628,"['medium', 'Donald_Trump']",6.790525203139064
3629,"['medium', 'real-time']",6.790525203139064
3631,"['week', 'job']",117.8050331737981
3632,"['week', 'make']",255.39659240952471
3633,"['week', 'Donald_Trump']",12.89917063544923
3634,"['week', 'real-time']",12.89917063544923
4012,"['distort', 'record']",2.196919811492398
3606,"['Clinton', 'real-time']",1.0
4005,"['mogul', 'performance']",14.715212410286737
3638,"['job', 'make']",180.8237071764628
3639,"['job', 'Donald_Trump']",9.132760276079205
3640,"['job', 'real-time']",9.132760276079205
3641,"['make', 'real-time']",19.799458401430023
3642,"['Donald_Trump', 'real-time']",1.0
3643,"[""'m"", 'campaign']",30.27769027332305
3644,"[""'m"", 'manager']",4.451128026893964
3645,"[""'m"", 'try']",9.628746372982448
3646,"[""'m"", 'expectation']",2.4237271383549146
3647,"[""'m"", 'candidate']",17.392100926430015
4018,"['distort', 'Twitter']",0.29361730216903104
4019,"['distort', 'blow']",0.38582387976005766
4020,"['record', 'mean']",42.82936725330314
4022,"['record', 'people']",171.78199611032645
3607,"['campaign', 'week']",390.5570932828755
4030,"['mean', 'Twitter']",5.724124840942118
3609,"['campaign', 'job']",276.5188869796345
3610,"['campaign', 'real-time']",30.27769027332305
3611,"['game', 'talk']",27.454747463225306
3612,"['game', 'medium']",19.32246121238405
3613,"['game', 'week']",36.704631353134936
4029,"['mean', 'scream']",3.163881209865301
3615,"['game', 'job']",25.98729861351026
4028,"['mean', 'headline']",8.787661375281786
3616,"['game', 'make']",56.33942228960288
3617,"['game', 'Donald_Trump']",2.8455032025286986
3618,"['game', 'real-time']",2.8455032025286986
3619,"['talk', 'medium']",65.51816720120857
3620,"['talk', 'week']",124.45723904531026
3621,"['talk', 'job']",88.11714806685464
3622,"['talk', 'Donald_Trump']",9.648468305650557
3623,"['talk', 'real-time']",9.648468305650557
3624,"['medium', 'week']",87.59214329960935
4026,"['record', 'blow']",9.831958149759377
4025,"['record', 'Twitter']",7.482255968102535
4024,"['record', 'scream']",4.13564863148335
4023,"['record', 'headline']",11.486739649801978
3755,"['conclusion', 'reporter']",13.284356788135119
3756,"['conclusion', 'begin']",9.428682335101293
3757,"['conclusion', 'try']",18.57524775244353
3964,"['Clinton', 'card']",0.43405565635591425
3883,"['campaign', 'shake']",42.30782942946442
3884,"['campaign', 'people.']",30.27769027332305
3885,"['campaign', 'woman']",348.9670294809195
3886,"['campaign', 'card']",13.142202724528318
3887,"['campaign', 'skew']",1.8714782226868052
3888,"['campaign', 'headline']",46.48223033930794
3889,"['campaign', 'take']",512.5732196066334
3890,"['campaign', 'estate']",114.77195093681667
3891,"['campaign', 'mogul']",97.84944868215999
3965,"['Clinton', 'skew']",0.06181046855927845
3892,"['campaign', 'performance']",137.86487660507902
3893,"['feel', 'get']",90.08956112359635
3881,"['Trump', 'performance']",4.553348533542153
3894,"['feel', 'shake']",6.880326285243413
3895,"['feel', 'people.']",4.923920490681636
3896,"['feel', 'Conway']",4.923920490681636
3897,"['feel', 'indicate']",10.402514245139553
3898,"['feel', 'Clinton']",4.923920490681636
3899,"['feel', 'play']",25.976777430668637
3900,"['feel', 'woman']",56.75089121799171
3901,"['feel', 'card']",2.137255540427153
3902,"['feel', 'skew']",0.30434983267766413
3903,"['feel', 'headline']",7.559189764945779
3904,"['feel', 'take']",83.35740792022969
3882,"['campaign', 'feel']",149.08493954732742
3880,"['Trump', 'mogul']",3.231734250494424
3758,"['conclusion', 'Trump']",1.9291449824210039
3865,"['Excuse', 'skew']",0.06181046855927845
3854,"['Excuse', 'campaign']",30.27769027332305
3855,"['Excuse', 'feel']",4.923920490681636
3856,"['Excuse', 'get']",18.296307037062846
3857,"['Excuse', 'shake']",1.3973268451966707
3858,"['Excuse', 'people.']",1.0
3859,"['Excuse', 'Conway']",1.0
3860,"['Excuse', 'indicate']",2.1126487043862676
3861,"['Excuse', 'Clinton']",1.0
3862,"['Excuse', 'play']",5.275628938328486
3863,"['Excuse', 'woman']",11.525549879489521
3864,"['Excuse', 'card']",0.43405565635591425
3866,"['Excuse', 'headline']",1.5351973654431073
3879,"['Trump', 'estate']",3.7906441971215847
3867,"['Excuse', 'take']",16.9290726927823
3868,"['Excuse', 'estate']",3.7906441971215847
3869,"['Excuse', 'mogul']",3.231734250494424
3870,"['Excuse', 'performance']",4.553348533542153
3871,"['Trump', 'feel']",4.923920490681636
3872,"['Trump', 'shake']",1.3973268451966707
3873,"['Trump', 'people.']",1.0
3875,"['Trump', 'card']",0.43405565635591425
3876,"['Trump', 'skew']",0.06181046855927845
3877,"['Trump', 'headline']",1.5351973654431073
3878,"['Trump', 'take']",16.9290726927823
3905,"['feel', 'estate']",18.664830635090407
3906,"['feel', 'mogul']",15.912802496447153
3907,"['feel', 'performance']",22.420326145523386
3940,"['people.', 'headline']",1.5351973654431073
3931,"['shake', 'mogul']",4.515789024757401
3932,"['shake', 'performance']",6.362516141455344
3933,"['people.', 'Conway']",1.0
3934,"['people.', 'indicate']",2.1126487043862676
3935,"['people.', 'Clinton']",1.0
3936,"['people.', 'play']",5.275628938328486
3937,"['people.', 'woman']",11.525549879489521
3956,"['indicate', 'card']",0.9170071200318533
3938,"['people.', 'card']",0.43405565635591425
3939,"['people.', 'skew']",0.06181046855927845
3955,"['indicate', 'woman']",24.34943802024284
3941,"['people.', 'take']",16.9290726927823
3908,"['get', 'shake']",25.56592099084867
3942,"['people.', 'estate']",3.7906441971215847
3943,"['people.', 'mogul']",3.231734250494424
3944,"['people.', 'performance']",4.553348533542153
3945,"['Conway', 'indicate']",2.1126487043862676
3946,"['Conway', 'play']",5.275628938328486
3947,"['Conway', 'woman']",11.525549879489521
3948,"['Conway', 'card']",0.43405565635591425
3949,"['Conway', 'skew']",0.06181046855927845
3950,"['Conway', 'headline']",1.5351973654431073
3951,"['Conway', 'take']",16.9290726927823
3952,"['Conway', 'estate']",3.7906441971215847
3930,"['shake', 'estate']",5.296768897226971
3929,"['shake', 'take']",23.655447737910595
3928,"['shake', 'headline']",2.1451724914088572
3927,"['shake', 'skew']",0.08636942703206456
3962,"['indicate', 'performance']",9.619625880006941
3909,"['get', 'people.']",18.296307037062846
3910,"['get', 'indicate']",38.653669356904174
3911,"['get', 'play']",96.52452686927187
3961,"['indicate', 'mogul']",6.827519177227771
3913,"['get', 'card']",7.9416155598616465
3914,"['get', 'skew']",1.1309033108652782
3915,"['get', 'headline']",28.088442360637064
3916,"['get', 'take']",309.73951183990124
3917,"['get', 'estate']",69.3547900987971
3918,"['get', 'mogul']",59.12880210923816
3919,"['get', 'performance']",83.3094628164471
3960,"['indicate', 'estate']",8.00829955183824
3959,"['indicate', 'take']",35.765183490867464
3920,"['shake', 'people.']",1.3973268451966707
3921,"['shake', 'Conway']",1.3973268451966707
3958,"['indicate', 'headline']",3.243332725080592
3922,"['shake', 'indicate']",2.952060749108897
3957,"['indicate', 'skew']",0.13058380631926775
3923,"['shake', 'Clinton']",1.3973268451966707
3924,"['shake', 'play']",7.371777940822805
3925,"['shake', 'woman']",16.10496025226396
3926,"['shake', 'card']",0.6065176209355799
3853,"['Excuse', 'Trump']",1.0
3852,"['campaign', 'plane']",99.69679441186561
3851,"['towards', 'Donald_Trump']",1.1300277372882566
3795,"['newspaper', 'begin']",11.14206585286612
3786,"['say', 'reporter']",485.07410068845485
3787,"['say', 'begin']",344.28536340286234
3986,"['card', 'skew']",0.026829183500164208
3985,"['woman', 'performance']",52.47984564204055
3984,"['woman', 'mogul']",37.24751430132817
3789,"['add', 'newspaper']",18.84307712652193
3790,"['add', 'reporter']",56.917773705166915
3791,"['add', 'begin']",40.397861638774714
3792,"['add', 'Trump']",8.265559206597551
3793,"['add', 'debate']",352.98508804341583
3794,"['newspaper', 'reporter']",15.698394843077553
3796,"['newspaper', 'try']",21.950748401028374
3807,"['ask', 'Twitter']",9.65505943877258
3797,"['newspaper', 'Trump']",2.279709896879261
3798,"['newspaper', 'debate']",97.35621977289325
3799,"['reporter', 'begin']",33.655945818365346
3800,"['reporter', 'try']",66.30486739292992
3801,"['reporter', 'Trump']",6.886137075847848
3802,"['reporter', 'debate']",294.0761346258339
3803,"['begin', 'try']",47.06042918670466
3804,"['begin', 'Trump']",4.887492863946728
3805,"['begin', 'debate']",208.72297394164715
3983,"['woman', 'estate']",43.689258769322336
3982,"['woman', 'take']",195.11687173416635
3785,"['say', 'newspaper']",160.5876002581787
3784,"['say', 'add']",582.2435212464649
3783,"['Conway', 'try']",9.628746372982448
3782,"['Conway', 'begin']",4.887492863946728
3759,"['conclusion', 'debate']",82.38515924304934
3760,"['search', 'evidence']",10.282513538756715
3761,"['search', 'Conway']",2.709026646286306
3762,"['search', 'say']",190.82958264036537
3763,"['search', 'add']",22.391620137129863
3764,"['search', 'newspaper']",6.175794856448525
3765,"['search', 'reporter']",18.654728828451884
3766,"['search', 'begin']",13.240348401965859
3767,"['search', 'try']",26.084530494742072
3768,"['search', 'Trump']",2.709026646286306
3769,"['search', 'debate']",115.6904191658391
3770,"['evidence', 'Conway']",3.7956487260295475
3771,"['evidence', 'say']",267.3735465948984
3772,"['evidence', 'add']",31.373159272443793
3773,"['evidence', 'newspaper']",8.652977965806718
3774,"['evidence', 'reporter']",26.137357419206715
3775,"['evidence', 'begin']",18.551206062517902
3776,"['evidence', 'try']",36.54733890387246
3777,"['evidence', 'Trump']",3.7956487260295475
3778,"['evidence', 'debate']",162.09519117230298
3779,"['Conway', 'add']",8.265559206597551
3780,"['Conway', 'newspaper']",2.279709896879261
3781,"['Conway', 'reporter']",6.886137075847848
3806,"['ask', 'look']",109.82013995306122
3808,"['ask', 'feed']",6.077889214453982
3850,"['tweet', 'Donald_Trump']",7.806593188963817
3848,"['embeds', 'Donald_Trump']",0.3814301455334763
3839,"['candidate', 'Conway']",17.392100926430015
3840,"['Twitter', 'Conway']",1.0
3979,"['woman', 'card']",5.002730117804653
3842,"['percent', 'embeds']",7.03446928351295
3843,"['percent', 'tweet']",143.9719451640136
3844,"['percent', 'towards']",20.840370119026744
3845,"['percent', 'Donald_Trump']",18.442352724046998
3846,"['embeds', 'tweet']",2.977669976187114
3978,"['play', 'performance']",24.02177728985056
3847,"['embeds', 'towards']",0.4310266442907246
3977,"['play', 'mogul']",17.049430732895704
3976,"['play', 'estate']",19.998032221241584
3809,"['ask', 'quote']",11.114169790758027
3975,"['play', 'take']",89.31150579710885
3974,"['play', 'headline']",8.099131647177309
3973,"['play', 'skew']",0.3260890966229725
3972,"['play', 'card']",2.289916581516426
3971,"['play', 'woman']",60.804524474383314
3970,"['Clinton', 'performance']",4.553348533542153
3969,"['Clinton', 'mogul']",3.231734250494424
3968,"['Clinton', 'estate']",3.7906441971215847
3967,"['Clinton', 'take']",16.9290726927823
3966,"['Clinton', 'headline']",1.5351973654431073
3849,"['tweet', 'towards']",8.821666837254698
3838,"['candidate', 'Twitter']",17.392100926430015
3837,"['campaign', 'Twitter']",30.27769027332305
3836,"['cover', 'say']",143.48967319282264
3835,"['cover', 'Conway']",2.036986838035701
3810,"['ask', 'reporter']",66.48606277084657
3811,"['ask', 'embeds']",3.6827307268653895
3812,"['look', 'Twitter']",11.374361872082098
3813,"['look', 'feed']",7.16019531335096
3814,"['look', 'quote']",13.093299933523323
3815,"['look', 'reporter']",78.32541500145467
3816,"['look', 'embeds']",4.338524504218698
3817,"['Twitter', 'feed']",0.6295030344449797
3818,"['Twitter', 'quote']",1.1511239118970082
3819,"['Twitter', 'reporter']",6.886137075847848
3820,"['Twitter', 'embeds']",0.3814301455334763
3821,"['feed', 'quote']",0.7246359955613422
3822,"['feed', 'reporter']",4.334844184850299
3823,"['feed', 'embeds']",0.24011143404211355
3824,"['quote', 'reporter']",7.926797048609
3825,"['quote', 'embeds']",0.4390733612419404
3826,"['reporter', 'embeds']",2.6265802670041114
