,Linkage,Weight
5048,"['hearing', 'issue']",30.52095087829267
5047,"['hold', 'issue']",98.1070868908654
5046,"['hold', 'hearing']",18.077220502364455
5045,"['Committee', 'issue']",12.870143592753843
5044,"['Committee', 'hearing']",2.3714537960148787
5043,"['Committee', 'hold']",7.62284322500502
5041,"['Relations', 'hold']",7.62284322500502
5034,"['call', 'Relations']",13.916131912069751
5040,"['Foreign', 'hearing']",2.3714537960148787
5039,"['Foreign', 'hold']",7.62284322500502
5038,"['call', 'issue']",179.1026159640418
5037,"['call', 'hearing']",33.001463848721606
5036,"['call', 'hold']",106.08049186419706
5035,"['call', 'Committee']",13.916131912069751
5015,"['Jeanne', 'hold']",7.62284322500502
5014,"['Jeanne', 'Committee']",1.0
5013,"['Jeanne', 'Relations']",1.0
4987,"['time', 'Foreign']",16.609447137037613
4993,"['say', 'Jeanne']",70.4421209374097
4992,"['time', 'issue']",213.76596964992828
4991,"['time', 'hearing']",39.388536462836306
4990,"['time', 'hold']",126.6112115796462
4989,"['time', 'Committee']",16.609447137037613
4988,"['time', 'Relations']",16.609447137037613
4986,"['time', 'call']",231.1392573455647
4995,"['say', 'D-N.H.']",70.4421209374097
4985,"['time', 'D-N.H.']",16.609447137037613
4984,"['time', 'Shaheen']",16.609447137037613
4983,"['time', 'Jeanne']",16.609447137037613
4982,"['time', 'Sen.']",16.609447137037613
4981,"['time', 'say']",1170.0046839307167
4980,"['think', 'hearing']",49.13291310385253
4994,"['say', 'Shaheen']",70.4421209374097
4996,"['say', 'call']",980.2818471309639
5012,"['Jeanne', 'Foreign']",1.0
5005,"['Sen.', 'Relations']",1.0
5011,"['Jeanne', 'call']",13.916131912069751
5010,"['Jeanne', 'D-N.H.']",1.0
5009,"['Jeanne', 'Shaheen']",1.0
5008,"['Sen.', 'issue']",12.870143592753843
5007,"['Sen.', 'hearing']",2.3714537960148787
5006,"['Sen.', 'hold']",7.62284322500502
5004,"['Sen.', 'Foreign']",1.0
4997,"['say', 'hold']",536.9692443427178
5003,"['Sen.', 'call']",13.916131912069751
5002,"['Sen.', 'D-N.H.']",1.0
5001,"['Sen.', 'Shaheen']",1.0
5000,"['Sen.', 'Jeanne']",1.0
4999,"['say', 'issue']",906.6002114425947
4998,"['say', 'hearing']",167.0502350963594
5049,"['opportunity', 'forestall']",0.18211578751227508
5050,"['opportunity', 'meddling']",0.6680483264896614
5051,"['opportunity', 'send']",20.0777736367172
5096,"['make', 'Finan']",19.799458401430023
5102,"['Russians', 'politics']",5.511497019539661
5101,"['Russians', 'obligation']",0.9709177164718995
5100,"['Russians', 'administration']",7.099035965345458
5099,"['Russians', 'think']",20.718477916971512
5098,"['Russians', 'feel']",4.923920490681636
5097,"['make', 'say']",1394.7158432087463
5095,"['make', 'politics']",109.12465596798107
5104,"['feel', 'think']",102.016137951111
5094,"['make', 'obligation']",19.223644938496804
5093,"['make', 'think']",410.214641658024
5092,"['make', 'feel']",97.49095892719996
5091,"['make', 'Russians']",19.799458401430023
5090,"['send', 'say']",303.1151005949179
5089,"['send', 'Finan']",4.303037679178433
5103,"['Russians', 'Finan']",1.0
5105,"['feel', 'administration']",34.95508865385039
5087,"['send', 'obligation']",4.177895517360467
5114,"['administration', 'obligation']",6.892579788625099
5120,"['politics', 'Finan']",5.511497019539661
5119,"['obligation', 'say']",68.39350320398721
5118,"['obligation', 'Finan']",0.9709177164718995
5117,"['obligation', 'politics']",5.351210100553128
5116,"['administration', 'Finan']",7.099035965345458
5115,"['administration', 'politics']",39.12631556460635
5113,"['think', 'Finan']",20.718477916971512
5106,"['feel', 'obligation']",4.780721638901809
5112,"['think', 'politics']",114.18982928878677
5111,"['think', 'obligation']",20.115937267919456
5110,"['think', 'administration']",147.0812198797964
5109,"['feel', 'say']",346.85140269078545
5108,"['feel', 'Finan']",4.923920490681636
5107,"['feel', 'politics']",27.1381731088421
5088,"['send', 'politics']",23.716179343758796
5086,"['send', 'administration']",30.54741924472435
5052,"['opportunity', 'make']",92.3833518439954
5060,"['opportunity', 'say']",328.67965937532796
5066,"['forestall', 'think']",0.8086582812103547
5065,"['forestall', 'feel']",0.1921844402261518
5064,"['forestall', 'Russians']",0.03903077651027363
5063,"['forestall', 'make']",0.7727882358906749
5062,"['forestall', 'send']",0.16795090197129997
5061,"['forestall', 'meddling']",0.005588235081462009
5059,"['opportunity', 'Finan']",4.665953480693339
5068,"['forestall', 'obligation']",0.03789567240147993
5058,"['opportunity', 'politics']",25.716388702152045
5057,"['opportunity', 'obligation']",4.530256898638888
5056,"['opportunity', 'administration']",33.123771572070844
5055,"['opportunity', 'think']",96.67145415136132
5054,"['opportunity', 'feel']",22.974783952153235
5053,"['opportunity', 'Russians']",4.665953480693339
5067,"['forestall', 'administration']",0.2770808862017932
5069,"['forestall', 'politics']",0.21511800840669174
5085,"['send', 'think']",89.15239113195472
5078,"['meddling', 'obligation']",0.13901123496667053
5084,"['send', 'feel']",21.18781540068184
5083,"['send', 'Russians']",4.303037679178433
5082,"['send', 'make']",85.19781552867939
5081,"['meddling', 'say']",10.085557260983702
5080,"['meddling', 'Finan']",0.14317509363389377
5079,"['meddling', 'politics']",0.7891091018355174
5077,"['meddling', 'administration']",1.0164051390487154
5070,"['forestall', 'Finan']",0.03903077651027363
5076,"['meddling', 'think']",2.9663700157141566
5075,"['meddling', 'feel']",0.7049827772991913
5074,"['meddling', 'Russians']",0.14317509363389377
5073,"['meddling', 'make']",2.8347893105251285
5072,"['meddling', 'send']",0.6160878226265452
5071,"['forestall', 'say']",2.749410679217705
4979,"['think', 'hold']",157.93370902180243
4977,"['think', 'Relations']",20.718477916971512
4823,"['retaliation', 'move']",5.049639609231912
4976,"['think', 'Foreign']",20.718477916971512
4874,"['dump', 'NSA']",0.4688986825648007
4873,"['online', 'mess']",2.4776930469499057
4872,"['online', 'reveal']",6.493463827269151
4871,"['online', 'Washington']",2.7786664822790907
4870,"['online', 'Moscow']",2.7786664822790907
4869,"['online', 'mean']",15.905433835906996
4868,"['online', 'tool']",3.25425750105425
4867,"['online', 'hacking']",2.873794300480878
4866,"['online', 'NSA']",2.7786664822790907
4865,"['online', 'dump']",1.302913052827635
4864,"['word.', 'mess']",0.8916842171420574
4863,"['word.', 'reveal']",2.3368993251551173
4862,"['word.', 'Washington']",1.0
4861,"['word.', 'Moscow']",1.0
4860,"['word.', 'mean']",5.724124840942118
4875,"['dump', 'hacking']",0.4849514578491149
4876,"['dump', 'tool']",0.5491544468191755
4877,"['dump', 'mean']",2.6840345967542087
4886,"['NSA', 'Washington']",1.0
4892,"['hacking', 'Washington']",1.034235061605437
4891,"['hacking', 'Moscow']",1.034235061605437
4890,"['hacking', 'mean']",5.920090607508984
4889,"['hacking', 'tool']",1.2112526740964762
4888,"['NSA', 'mess']",0.8916842171420574
4887,"['NSA', 'reveal']",2.3368993251551173
4885,"['NSA', 'Moscow']",1.0
4878,"['dump', 'Moscow']",0.4688986825648007
4884,"['NSA', 'mean']",5.724124840942118
4883,"['NSA', 'tool']",1.1711580075580263
4882,"['NSA', 'hacking']",1.034235061605437
4881,"['dump', 'mess']",0.4181095546817364
4880,"['dump', 'reveal']",1.0957690148518064
4879,"['dump', 'Washington']",0.4688986825648007
4859,"['word.', 'tool']",1.1711580075580263
4858,"['word.', 'hacking']",1.034235061605437
4857,"['word.', 'NSA']",1.0
4831,"['know', 'Cardin']",16.3782779767461
4837,"['thing', 'dump']",4.929248393032677
4836,"['thing', 'online']",29.210440979763494
4835,"['thing', 'word.']",10.51239548396783
4834,"['thing', 'take']",177.96510732336776
4833,"['Cardin', 'say']",70.4421209374097
4832,"['go', 'Cardin']",22.151982711793195
4830,"['move', 'make']",135.19959390862203
4839,"['thing', 'tool']",12.31167614966576
4829,"['retaliate', 'make']",5.874102948682749
4828,"['retaliate', 'House']",0.2966799813200188
4827,"['retaliate', 'White']",0.2966799813200188
4826,"['retaliate', 'move']",2.025864151535937
4825,"['Russia', 'retaliate']",0.2966799813200188
4824,"['retaliation', 'make']",14.641703835810334
4838,"['thing', 'NSA']",10.51239548396783
4840,"['thing', 'mean']",60.174264127588
4856,"['word.', 'dump']",0.4688986825648007
4849,"['take', 'hacking']",17.508640539342622
4855,"['word.', 'online']",2.7786664822790907
4854,"['take', 'mess']",15.095386931004565
4853,"['take', 'reveal']",39.56153855126488
4852,"['take', 'Washington']",16.9290726927823
4851,"['take', 'mean']",96.90412553487003
4850,"['take', 'tool']",19.82661904468391
4848,"['take', 'NSA']",16.9290726927823
4841,"['thing', 'Moscow']",10.51239548396783
4847,"['take', 'dump']",7.938019882689363
4846,"['take', 'online']",47.04024686750041
4845,"['take', 'word.']",16.9290726927823
4844,"['thing', 'mess']",9.373737137409554
4843,"['thing', 'reveal']",24.566409912248126
4842,"['thing', 'Washington']",10.51239548396783
4893,"['hacking', 'reveal']",2.4169032175175067
4894,"['hacking', 'mess']",0.9222110812485116
4895,"['tool', 'mean']",6.703854643731176
4943,"['reveal', 'administration']",16.58973235666771
4950,"['operation', 'administration']",17.63140990902857
4949,"['operation', 'Obama']",2.483634396993871
4948,"['operation', 'retaliation']",1.8366481819820486
4947,"['operation', 'favor']",8.126190562899437
4945,"['reveal', 'sway']",0.7007052253070436
4944,"['reveal', 'factor']",3.9448490130114657
4942,"['reveal', 'Obama']",2.3368993251551173
4952,"['operation', 'sway']",0.744702855186283
4941,"['reveal', 'retaliation']",1.7281375641343295
4940,"['reveal', 'favor']",7.646088838802807
4939,"['reveal', 'operation']",5.804003546267014
4937,"['Russia', 'sway']",0.2998439931769558
4936,"['Russia', 'factor']",1.6880697300683318
4935,"['Russia', 'operation']",2.483634396993871
4951,"['operation', 'factor']",4.192548046121868
4954,"['favor', 'factor']",5.523186635923906
4932,"['tit-for-tat', 'sway']",0.2998439931769558
4967,"['factor', 'sway']",0.5061575686248345
4975,"['think', 'call']",288.3210717098797
4974,"['think', 'D-N.H.']",20.718477916971512
4973,"['think', 'Shaheen']",20.718477916971512
4972,"['think', 'Jeanne']",20.718477916971512
4971,"['think', 'Sen.']",20.718477916971512
4970,"['think', 'time']",344.1224637218195
4965,"['administration', 'sway']",2.1286032915560074
4955,"['favor', 'sway']",0.9810580134684269
4964,"['administration', 'factor']",11.983667725766088
4962,"['Obama', 'sway']",0.2998439931769558
4961,"['Obama', 'factor']",1.6880697300683318
4959,"['retaliation', 'sway']",0.22173469879997507
4958,"['retaliation', 'factor']",1.2483279360849422
4957,"['retaliation', 'Obama']",0.7395002195995842
4934,"['Russia', 'reveal']",2.3368993251551173
4931,"['tit-for-tat', 'factor']",1.6880697300683318
4896,"['tool', 'Moscow']",1.1711580075580263
4904,"['Moscow', 'reveal']",2.3368993251551173
4910,"['need', 'response']",58.668654875944455
4909,"['need', 'Russians']",9.047360889783015
4908,"['reveal', 'mess']",2.083776245290743
4907,"['Washington', 'mess']",0.8916842171420574
4906,"['Washington', 'reveal']",2.3368993251551173
4905,"['Moscow', 'mess']",0.8916842171420574
4903,"['mean', 'mess']",5.1041117776188765
4912,"['need', 'McAndrew']",9.047360889783015
4902,"['mean', 'reveal']",13.37670347790128
4901,"['mean', 'Washington']",5.724124840942118
4900,"['mean', 'Moscow']",5.724124840942118
4899,"['tool', 'mess']",1.0443031111190304
4898,"['tool', 'reveal']",2.7368783575123636
4897,"['tool', 'Washington']",1.1711580075580263
4911,"['need', 'say']",637.3152899624857
4913,"['need', 'DOJ']",9.047360889783015
4930,"['tit-for-tat', 'administration']",7.099035965345458
4923,"['response', 'specialist']",2.307745876587492
4929,"['tit-for-tat', 'Obama']",1.0
4928,"['tit-for-tat', 'retaliation']",0.7395002195995842
4927,"['tit-for-tat', 'favor']",3.2718948379581048
4926,"['tit-for-tat', 'operation']",2.483634396993871
4925,"['tit-for-tat', 'reveal']",2.3368993251551173
4924,"['tit-for-tat', 'Russia']",1.0
4922,"['response', 'DOJ']",6.484615302811417
4914,"['need', 'cyber']",14.750714221888703
4921,"['response', 'McAndrew']",6.484615302811417
4920,"['Russians', 'specialist']",0.35588015153142005
4919,"['Russians', 'cyber']",1.6303886184695429
4918,"['Russians', 'DOJ']",1.0
4917,"['Russians', 'McAndrew']",1.0
4915,"['need', 'specialist']",3.2197761644154226
4529,"['Story', 'situation']",4.139377111505593
4527,"['Story', 'Below']",1.0
3848,"['economy', 'country']",72.72694142824012
3994,"['Fischer', 'R-Neb']",1.0
4065,"['impression', 'Justice']",0.6514357287036228
4064,"['impression', 'expert']",1.0333182043682212
4063,"['impression', 'policy']",8.508543962228734
4061,"['impression', 'well.']",0.6514357287036228
4060,"['make', 'race']",199.2828859497443
4059,"['make', 'leg']",6.7997870842502985
4058,"['make', 'enter']",44.20688476149918
4057,"['make', 'trail']",63.50415222913573
4055,"['make', 'ramification']",4.273314068747652
4054,"['make', 'election']",293.4392235928345
4053,"['make', 'concede']",23.431706150115648
4050,"['make', 'Department']",19.799458401430023
4049,"['make', 'Justice']",19.799458401430023
4047,"['make', 'policy']",258.605039321586
4045,"['make', 'well.']",19.799458401430023
4066,"['impression', 'Department']",0.6514357287036228
4067,"['impression', 'White']",0.6514357287036228
4068,"['impression', 'House']",0.6514357287036228
4078,"['well.', 'cyber']",1.6303886184695429
4084,"['well.', 'House']",1.0
4083,"['well.', 'White']",1.0
4082,"['well.', 'Department']",1.0
4081,"['well.', 'Justice']",1.0
4080,"['well.', 'expert']",1.5862166578191166
4079,"['well.', 'policy']",13.06121784133793
4077,"['impression', 'race']",6.556744603552203
4069,"['impression', 'official']",5.018961838876819
4076,"['impression', 'leg']",0.22372451632000925
4075,"['impression', 'enter']",1.4544814107765873
4074,"['impression', 'trail']",2.0893942068690596
4072,"['impression', 'ramification']",0.14059927336967004
4071,"['impression', 'election']",9.654647646201123
4070,"['impression', 'concede']",0.7709428339498055
4044,"['make', 'impression']",12.898074611672634
4030,"['threat', 'hearing']",11.530435476512165
4029,"['cyber', 'hearing']",3.866391278249051
4003,"['Senate', 'Armed']",1.0
4009,"['Senate', 'hearing']",2.3714537960148787
4008,"['Senate', 'threat']",4.862180109048948
4007,"['Senate', 'cyber']",1.6303886184695429
4006,"['Senate', 'oversee']",0.7897909134815239
4005,"['Senate', 'subcommittee']",0.12112304728765391
4004,"['Senate', 'Services']",1.0
4002,"['chair', 'hearing']",5.055477692990127
4011,"['Armed', 'subcommittee']",0.12112304728765391
4001,"['chair', 'threat']",10.365221165980094
4000,"['chair', 'cyber']",3.475671044246671
3999,"['chair', 'oversee']",1.683680429254751
3998,"['chair', 'subcommittee']",0.2582107501730474
3997,"['chair', 'Services']",2.1318052670836893
3996,"['chair', 'Armed']",2.1318052670836893
4010,"['Armed', 'Services']",1.0
4012,"['Armed', 'oversee']",0.7897909134815239
4028,"['cyber', 'threat']",7.927243110742405
4021,"['subcommittee', 'oversee']",0.095661882160982
4027,"['oversee', 'hearing']",1.8729526598338184
4026,"['oversee', 'threat']",3.840105669837464
4025,"['oversee', 'cyber']",1.28766611631094
4024,"['subcommittee', 'hearing']",0.2872377102751965
4023,"['subcommittee', 'threat']",0.588922071269426
4022,"['subcommittee', 'cyber']",0.19747763773213917
4020,"['Services', 'hearing']",2.3714537960148787
4013,"['Armed', 'cyber']",1.6303886184695429
4019,"['Services', 'threat']",4.862180109048948
4018,"['Services', 'cyber']",1.6303886184695429
4017,"['Services', 'oversee']",0.7897909134815239
4016,"['Services', 'subcommittee']",0.12112304728765391
4015,"['Armed', 'hearing']",2.3714537960148787
4014,"['Armed', 'threat']",4.862180109048948
4085,"['well.', 'official']",7.704462033215016
4086,"['well.', 'concede']",1.1834518740382962
4087,"['well.', 'election']",14.820568201584784
4149,"['White', 'concede']",1.1834518740382962
4155,"['House', 'ramification']",0.21582984655979331
4154,"['House', 'concede']",1.1834518740382962
4153,"['White', 'leg']",0.3434329841951223
4152,"['White', 'enter']",2.232732020503466
4151,"['White', 'trail']",3.2073681482393033
4150,"['White', 'ramification']",0.21582984655979331
4148,"['Department', 'race']",10.065067534137754
4157,"['House', 'enter']",2.232732020503466
4147,"['Department', 'leg']",0.3434329841951223
4146,"['Department', 'enter']",2.232732020503466
4145,"['Department', 'trail']",3.2073681482393033
4143,"['Department', 'ramification']",0.21582984655979331
4141,"['Department', 'concede']",1.1834518740382962
4137,"['Justice', 'race']",10.065067534137754
4156,"['House', 'trail']",3.2073681482393033
4158,"['House', 'leg']",0.3434329841951223
4135,"['Justice', 'enter']",2.232732020503466
4168,"['concede', 'trail']",3.795765845764543
4174,"['election', 'enter']",33.090357185733815
