,Linkage,Weight
23410,"['Greenpeace', 'Nancy']",2.0
18551,"['director', 'Walt']",10.179504269724296
18552,"['director', 'Minnick']",10.179504269724296
18553,"['director', 'D-Idaho']",10.179504269724296
18554,"['director', 'Adam']",10.179504269724296
23405,"['Greenpeace', 'Hawkins']",2.0
23404,"['Greenpeace', 'Sarah']",2.0
11131,"['press', 'Hillary_Clinton']",16.118016831278776
11132,"['press', 'get']",294.90018477362327
11133,"['press', 'taste']",3.8075076135854045
24436,"['Graham', 'Nancy']",2.0
22641,"['Bloomberg', 'Sarah']",2.0
17808,"['Karen', 'manager']",8.902256053787928
17809,"['Karen', 'NPR']",2.0
6222,"['http', 'HAPPENING']",9.528265387706432
22642,"['Bloomberg', 'Hawkins']",2.0
24488,"['Vyse', 'Rep.']",2.0
22646,"['Bloomberg', 'Nancy']",2.0
19220,"['House', 'Hawkins']",2.0
19219,"['House', 'Sarah']",2.0
17826,"['Karen', 'producer']",1.8988128188625724
11682,"['campaign', 'staff']",228.45942402241772
19200,"['House', 'Rep.']",2.0
22675,"['Drew', 'producer']",1.8988128188625724
4092,"['United', 'States']",2.0
11767,"['Clinton', 'Scarborough']",2.0
24431,"['Graham', 'Hawkins']",2.0
24430,"['Graham', 'Sarah']",2.0
17869,"['Karen', 'Rep.']",2.0
4104,"['believe', 'N.Y.']",17.704186394675435
19158,"['House', 'producer']",1.8988128188625724
24409,"['Graham', 'Rep.']",2.0
10099,"['http', 'Bloomberg']",9.528265387706432
17890,"['Karen', 'Sarah']",2.0
17891,"['Karen', 'Hawkins']",2.0
22718,"['Drew', 'Rep.']",2.0
10100,"['http', 'launch']",12.999897131074487
10101,"['http', 'decoder']",0.34998770439185295
17896,"['Karen', 'Nancy']",2.0
17805,"['Karen', 'Scoop']",2.0
17804,"['Karen', 'Fed']",2.0
17799,"['Karen', 'Politico']",2.0
17798,"['Karen', 'CNN']",2.0
19265,"['deputy', 'NPR']",3.118679212274603
6267,"['TODAY', 'Carolina']",2.0
17756,"['LLP', 'Nancy']",2.0
6266,"['TODAY', 'North']",2.0
19264,"['deputy', 'manager']",13.881640448647076
11755,"['Clinton', 'meeting']",15.674093260689462
19261,"['deputy', 'Scoop']",3.118679212274603
19260,"['deputy', 'Fed']",3.118679212274603
11752,"['Clinton', 'official']",15.408924066430032
3977,"['year', 'believe']",300.32006435545117
19256,"['deputy', 'Politico']",3.118679212274603
19255,"['deputy', 'CNN']",3.118679212274603
6254,"['HAPPENING', 'Carolina']",2.0
6253,"['HAPPENING', 'North']",2.0
22620,"['Bloomberg', 'Rep.']",2.0
17779,"['Karen', 'director']",10.179504269724296
11730,"['repeat', 'Scarborough']",4.330190661882471
11729,"['repeat', 'Joe']",4.330190661882471
6240,"['//bit.ly/2clJ7Pn', 'Carolina']",2.0
6239,"['//bit.ly/2clJ7Pn', 'North']",2.0
11724,"['repeat', 'http']",20.629602902892174
24515,"['Vyse', 'Nancy']",2.0
2626,"['Senate', 'link']",4.488739408541314
11718,"['repeat', 'meeting']",33.935906135456236
24510,"['Vyse', 'Hawkins']",2.0
24509,"['Vyse', 'Sarah']",2.0
6229,"['http', 'County']",9.528265387706432
10103,"['http', 'organization']",37.83929014155819
10104,"['http', 'number']",71.99310948990038
6135,"['announce', 'August']",9.988213928102805
11579,"['pool', 'bag']",1.309934651932759
11577,"['pool', 'order']",17.287930243811296
11576,"['pool', 'journalist']",8.527428355103964
11575,"['pool', 'hotel']",8.005482317314327
24356,"['Root', 'Nancy']",2.0
24351,"['Root', 'Hawkins']",2.0
24350,"['Root', 'Sarah']",2.0
22739,"['Drew', 'Sarah']",2.0
22740,"['Drew', 'Hawkins']",2.0
17918,"['Hughes', 'director']",10.179504269724296
19142,"['House', 'NPR']",2.0
11558,"['According', 'report']",21.395235903302776
11557,"['According', 'pool']",3.2282541336461117
4239,"['//nyti.ms/2clEhSa', 'Ohio']",2.0
4240,"['//nyti.ms/2clEhSa', 'absentee']",2.0782253932936663
4241,"['//nyti.ms/2clEhSa', 'ballot']",7.099112321384077
4242,"['//nyti.ms/2clEhSa', 'request']",6.449755432184997
19141,"['House', 'manager']",8.902256053787928
22745,"['Drew', 'Nancy']",2.0
19138,"['House', 'Scoop']",2.0
19137,"['House', 'Fed']",2.0
19132,"['House', 'CNN']",2.0
24329,"['Root', 'Rep.']",2.0
4256,"['DRUDGE', 'N.Y.']",2.0
11541,"['care', 'report']",100.54124717362131
11540,"['care', 'pool']",15.170325686386764
17937,"['Hughes', 'CNN']",2.0
17938,"['Hughes', 'Politico']",2.0
11578,"['pool', 'leave']",21.59128014788806
11580,"['pool', 'phone']",10.776021908787909
11604,"['report', 'person']",134.95313422348812
11581,"['pool', 'computer']",2.528449111096561
11603,"['report', 'carry']",64.91460022467116
11602,"['report', 'argue']",89.28754997969588
11601,"['report', 'secure.']",21.395235903302776
4139,"['believe', 'Ohio']",17.704186394675435
4140,"['believe', 'absentee']",18.396644866509366
4141,"['believe', 'ballot']",62.84200388726037
4142,"['believe', 'request']",57.093836185736805
11600,"['report', 'deem']",23.580499752169935
11599,"['report', 'zone']",24.55047696018894
11598,"['report', 'staff']",80.71856253181495
11597,"['report', 'campaign']",647.7983260048826
11596,"['report', 'computer']",16.757282097958072
11595,"['report', 'phone']",71.4180238893641
11594,"['report', 'bag']",8.68158445269554
11593,"['report', 'leave']",143.096086334634
11592,"['report', 'order']",114.57565932965436
11591,"['report', 'journalist']",56.51548290589524
11590,"['report', 'hotel']",53.05628851010247
11589,"['pool', 'person']",20.36261789187475
11588,"['pool', 'carry']",9.79474250512609
4204,"['//nyti.ms/2clEhSa', 'N.Y.']",2.0
11587,"['pool', 'argue']",13.472293720331967
11586,"['pool', 'secure.']",3.2282541336461117
11585,"['pool', 'deem']",3.5579811385315216
11584,"['pool', 'zone']",3.7043376893768665
11583,"['pool', 'staff']",12.179348446215455
11582,"['pool', 'campaign']",97.7440787821118
11766,"['Clinton', 'Joe']",2.0
17751,"['LLP', 'Hawkins']",2.0
17944,"['Hughes', 'Scoop']",2.0
17618,"['US', 'Warren']",2.0
17607,"['US', 'Caitlin']",2.0
17608,"['US', 'Blair']",2.0
11926,"['official', 'Scarborough']",15.408924066430032
11925,"['official', 'Joe']",15.408924066430032
17611,"['US', 'Reena']",2.0
17612,"['US', 'Flores']",2.0
17613,"['US', 'CBS']",2.0
17614,"['US', 'Politics']",2.0
17616,"['US', 'Bocskor']",2.0
17617,"['US', 'NRCC']",2.0
11915,"['official', 'meeting']",120.76045643205332
3799,"['Ahmad', 'Rahami']",2.0
24719,"['Van', 'Rep.']",2.0
17619,"['US', 'Riyad']",2.0
17750,"['LLP', 'Sarah']",2.0
17620,"['US', 'Hammad']",2.0
17621,"['US', 'Wendkos']",2.0
17622,"['US', 'Olds']",2.0
17623,"['US', 'Mardi']",2.0
17624,"['US', 'Shaughnessy']",2.0
17625,"['US', 'Vanessa']",2.0
17626,"['US', 'Kirsch']",2.0
17627,"['US', 'Godfrey']",2.0
17628,"['US', 'Carl']",2.0
17629,"['US', 'Zichella']",2.0
17630,"['US', 'Angie']",2.0
17631,"['US', 'Schiavoni']",2.0
17632,"['US', 'Madison']",2.0
17606,"['US', 'Connor']",2.0
17605,"['US', 'Ashley']",2.0
17604,"['US', 'Maresco']",2.0
17603,"['US', 'Kenneth']",2.0
11955,"['reporter', 'Joe']",13.772274151695695
17583,"['US', 'Lapinski']",2.0
17584,"['US', 'head']",8.46928334768262
17585,"['US', 'video']",12.496187290798353
17586,"['US', 'Guardian']",2.0
11950,"['reporter', 'http']",65.61294155480303
17587,"['US', 'Time']",2.0
17589,"['US', 'Walt']",2.0
17590,"['US', 'Minnick']",2.0
17591,"['US', 'D-Idaho']",2.0
11944,"['reporter', 'meeting']",107.93395473273058
17592,"['US', 'Adam']",2.0
17593,"['US', 'Howard']",2.0
17594,"['US', 'COS']",2.0
17595,"['US', 'Mike']",2.0
17596,"['US', 'Turner']",2.0
3770,"['http', 'WATCH']",9.528265387706432
24746,"['Van', 'Nancy']",2.0
17597,"['US', 'Terry']",2.0
17598,"['US', 'Big']",2.0
17599,"['US', 'Guy']",2.0
17600,"['US', 'Gilfillan']",2.0
24741,"['Van', 'Hawkins']",2.0
24740,"['Van', 'Sarah']",2.0
3778,"['http', 'NYT']",9.528265387706432
17601,"['US', 'Mark']",2.0
17602,"['US', 'Mullery']",2.0
17633,"['US', 'Wisc']",2.0
19346,"['deputy', 'Hawkins']",3.118679212274603
11895,"['security', 'Scarborough']",18.9619009223411
6320,"['Carolina', 'Center']",2.0
6318,"['Carolina', 'County']",2.0
6317,"['Carolina', 'Duplin']",2.0
6316,"['Carolina', 'Kenansville']",2.0
6315,"['Carolina', 'noon']",0.3140876355910232
11818,"['staff', 'meeting']",59.134205517086855
6314,"['North', 'rally']",8.097845900162216
6313,"['North', 'p.m.']",2.0
6312,"['North', 'Center']",2.0
6311,"['North', 'Events']",2.0
6310,"['North', 'County']",2.0
6309,"['North', 'Duplin']",2.0
6308,"['North', 'Kenansville']",2.0
6307,"['North', 'noon']",0.3140876355910232
22577,"['Bloomberg', 'producer']",1.8988128188625724
6298,"['Point', 'Carolina']",2.0
6297,"['Point', 'North']",2.0
11798,"['campaign', 'Scarborough']",60.5553805466461
11797,"['campaign', 'Joe']",60.5553805466461
24593,"['politics', 'Nancy']",11.022994039079322
17729,"['LLP', 'Rep.']",2.0
24588,"['politics', 'Hawkins']",11.022994039079322
24587,"['politics', 'Sarah']",11.022994039079322
6288,"['High', 'Carolina']",2.0
11787,"['campaign', 'meeting']",474.57534106233567
6287,"['High', 'North']",2.0
19282,"['deputy', 'producer']",2.9608940330936226
24566,"['politics', 'Rep.']",11.022994039079322
6319,"['Carolina', 'Events']",2.0
6321,"['Carolina', 'p.m.']",2.0
11894,"['security', 'Joe']",18.9619009223411
6322,"['Carolina', 'rally']",8.097845900162216
19345,"['deputy', 'Sarah']",3.118679212274603
22520,"['Hodges', 'Rep.']",2.0
17639,"['LLP', 'director']",10.179504269724296
11884,"['security', 'meeting']",148.60530172836397
17658,"['LLP', 'CNN']",2.0
17659,"['LLP', 'Politico']",2.0
24670,"['InsideSources', 'Nancy']",2.0
22541,"['Hodges', 'Sarah']",2.0
17664,"['LLP', 'Fed']",2.0
17665,"['LLP', 'Scoop']",2.0
11863,"['Egyptian', 'Scarborough']",2.0
24665,"['InsideSources', 'Hawkins']",2.0
24664,"['InsideSources', 'Sarah']",2.0
11862,"['Egyptian', 'Joe']",2.0
22542,"['Hodges', 'Hawkins']",2.0
19324,"['deputy', 'Rep.']",3.118679212274603
17668,"['LLP', 'manager']",8.902256053787928
17669,"['LLP', 'NPR']",2.0
11857,"['Egyptian', 'http']",9.528265387706432
22547,"['Hodges', 'Nancy']",2.0
3868,"['New', 'restaurant']",1.8001944315588272
11851,"['Egyptian', 'meeting']",15.674093260689462
3878,"['Jersey', 'family']",20.972787108593934
24643,"['InsideSources', 'Rep.']",2.0
17686,"['LLP', 'producer']",1.8988128188625724
11829,"['staff', 'Scarborough']",7.545470673623604
11828,"['staff', 'Joe']",7.545470673623604
17943,"['Hughes', 'Fed']",2.0
17947,"['Hughes', 'manager']",8.902256053787928
11135,"['press', 'Monday']",16.118016831278776
4607,"['N.Y.', 'DU']",2.0
4594,"['N.Y.', 'HE']",2.0
4595,"['N.Y.', 'HATES']",2.0
4596,"['N.Y.', 'AMERICA']",2.0
4597,"['N.Y.', 'Bomber']",2.0
4598,"['N.Y.', 'gay']",1.0184765586135536
4599,"['N.Y.', 'hat']",1.3499708729648516
4600,"['N.Y.', 'culture']",3.1098285263080867
4601,"['N.Y.', 'DAILY']",2.0
4602,"['N.Y.', 'NEWS']",2.0
4603,"['N.Y.', 'MARTYR']",2.0
4604,"['N.Y.', 'DUMB']",2.0
4605,"['N.Y.', '//nydn.us/2b6YE1k']",2.0
4606,"['N.Y.', 'POLLS']",2.0
4608,"['N.Y.', 'JOUR']",2.0
11361,"['York', 'Reporters']",2.0
4609,"['N.Y.', 'HILLARY']",2.0
4610,"['N.Y.', 'CLINTON']",2.0
4611,"['N.Y.', 'DONALD']",2.0
4612,"['N.Y.', 'TRUMP']",2.0
4613,"['N.Y.', 'NBC']",2.0
4614,"['N.Y.', 'News/Survey']",2.0
4615,"['N.Y.', 'Monkey']",2.0
4616,"['N.Y.', 'Weekly']",2.0
4617,"['N.Y.', 'Election']",2.0
4618,"['N.Y.', 'Tracking']",2.0
4619,"['N.Y.', 'Poll']",2.0
4620,"['N.Y.', 'online']",5.5573329645581815
4621,"['N.Y.', 'MONMOUTH']",2.0
4593,"['N.Y.', 'POST']",2.0
4585,"['COVERS', 'request']",6.449755432184997
4584,"['COVERS', 'ballot']",7.099112321384077
4583,"['COVERS', 'absentee']",2.0782253932936663
11345,"['New', 'pool']",3.2282541336461117
11344,"['New', 'According']",2.0
11342,"['New', 'state']",44.28375093798564
4489,"['US', 'Ohio']",2.0
4490,"['US', 'absentee']",2.0782253932936663
4491,"['US', 'ballot']",7.099112321384077
4492,"['US', 'request']",6.449755432184997
11338,"['New', 'Reporters']",2.0
24110,"['Bill', 'Nancy']",2.0
4501,"['TAB', 'N.Y.']",2.0
24105,"['Bill', 'Hawkins']",2.0
24104,"['Bill', 'Sarah']",2.0
11322,"['Toosi', 'report']",21.395235903302776
11321,"['Toosi', 'pool']",3.2282541336461117
11317,"['Toosi', 'state']",44.28375093798564
11312,"['Toosi', 'Reporters']",2.0
24083,"['Bill', 'Rep.']",2.0
4536,"['TAB', 'Ohio']",2.0
4537,"['TAB', 'absentee']",2.0782253932936663
4538,"['TAB', 'ballot']",7.099112321384077
4539,"['TAB', 'request']",6.449755432184997
4547,"['COVERS', 'N.Y.']",2.0
11294,"['Halley', 'report']",21.395235903302776
11293,"['Halley', 'pool']",3.2282541336461117
11289,"['Halley', 'state']",44.28375093798564
11284,"['Halley', 'Reporters']",2.0
4582,"['COVERS', 'Ohio']",2.0
4622,"['N.Y.', 'GEORGIA']",2.0
4623,"['N.Y.', 'Donald_Trump']",2.0
4624,"['N.Y.', 'Hillary_Clinton']",2.0
11172,"['pooler', 'report']",0.7203088934094465
23936,"['XM', 'Hawkins']",2.0
23935,"['XM', 'Sarah']",2.0
11167,"['pooler', 'state']",1.4908917002983777
18192,"['Alejandra', 'director']",10.179504269724296
11162,"['pooler', 'Reporters']",0.06733357806054877
11154,"['press', 'person']",101.66641296589883
11153,"['press', 'carry']",48.903158803473005
11152,"['press', 'argue']",67.26442465512726
4756,"['HATES', 'Ohio']",2.0
4757,"['HATES', 'absentee']",2.0782253932936663
4758,"['HATES', 'ballot']",7.099112321384077
4759,"['HATES', 'request']",6.449755432184997
11151,"['press', 'secure.']",16.118016831278776
11150,"['press', 'deem']",17.76427675830247
23914,"['XM', 'Rep.']",2.0
11149,"['press', 'zone']",18.495005273541402
11148,"['press', 'staff']",60.809011658692825
11147,"['press', 'campaign']",488.0163214376666
11146,"['press', 'computer']",12.62403257071264
11145,"['press', 'phone']",53.80248744664426
11144,"['press', 'bag']",6.540237507225331
11143,"['press', 'leave']",107.80087391678208
11142,"['press', 'order']",86.31512238877218
11141,"['press', 'journalist']",42.57571680078785
11140,"['press', 'hotel']",39.96974630595231
11137,"['press', 'According']",16.118016831278776
11136,"['press', 'care']",75.74235318115974
11171,"['pooler', 'pool']",0.10868495085357484
23941,"['XM', 'Nancy']",2.0
4625,"['N.Y.', 'SIREN']",2.0
4717,"['HE', 'request']",6.449755432184997
4626,"['N.Y.', 'AP']",2.0
4631,"['N.Y.', 'State']",2.0
4632,"['N.Y.', 'official']",15.408924066430032
4633,"['N.Y.', 'say']",140.8842418748194
4634,"['N.Y.', 'year']",33.926446283436434
4635,"['N.Y.', 'increase']",9.653656901659117
4636,"['N.Y.', 'period']",4.367218832514982
4637,"['N.Y.', 'election']",29.64113640316957
24026,"['Radio', 'Nancy']",2.0
24021,"['Radio', 'Hawkins']",2.0
24020,"['Radio', 'Sarah']",2.0
11235,"['leader', 'report']",196.83105321318632
11234,"['leader', 'pool']",29.699165928210068
23999,"['Radio', 'Rep.']",2.0
11230,"['leader', 'state']",407.3999172875953
4671,"['POST', 'Ohio']",2.0
4672,"['POST', 'absentee']",2.0782253932936663
4673,"['POST', 'ballot']",7.099112321384077
4674,"['POST', 'request']",6.449755432184997
11225,"['leader', 'Reporters']",18.399521660128233
11204,"['clash', 'report']",29.370449748661255
11203,"['clash', 'pool']",4.431606935145991
11199,"['clash', 'state']",60.79080817265302
11194,"['clash', 'Reporters']",2.7455130554673945
4714,"['HE', 'Ohio']",2.0
4715,"['HE', 'absentee']",2.0782253932936663
4716,"['HE', 'ballot']",7.099112321384077
11346,"['New', 'report']",21.395235903302776
22843,"['Singer', 'Nancy']",2.0
17948,"['Hughes', 'NPR']",2.0
24248,"['Max', 'Rep.']",2.0
10158,"['Bloomberg', 'organization']",7.942534890008257
11484,"['taste', 'report']",5.054128212485432
11483,"['taste', 'pool']",0.7626001586369437
10159,"['Bloomberg', 'number']",15.111482848239598
11479,"['taste', 'state']",10.461008982649313
19100,"['White', 'Nancy']",2.0
10168,"['Politics', 'decoder']",0.07346304708166808
10170,"['Politics', 'organization']",7.942534890008257
10171,"['Politics', 'number']",15.111482848239598
4342,"['banner', 'Ohio']",0.1951110139256439
4343,"['banner', 'absentee']",0.20274233182577364
4344,"['banner', 'ballot']",0.6925575014986395
4345,"['banner', 'request']",0.6292091609730222
19095,"['White', 'Hawkins']",2.0
11365,"['York', 'state']",44.28375093798564
19094,"['White', 'Sarah']",2.0
11463,"['get', 'report']",391.45380521721825
11462,"['get', 'pool']",59.06512882285657
11458,"['get', 'state']",810.229103914205
4357,"['ISIS', 'N.Y.']",2.0
10191,"['decoder', 'organization']",0.291741407286234
10192,"['decoder', 'number']",0.5550677879770226
22816,"['Singer', 'Rep.']",2.0
11441,"['Hillary_Clinton', 'report']",21.395235903302776
11440,"['Hillary_Clinton', 'pool']",3.2282541336461117
19075,"['White', 'Rep.']",2.0
11436,"['Hillary_Clinton', 'state']",44.28375093798564
18008,"['Hughes', 'Rep.']",2.0
17965,"['Hughes', 'producer']",1.8988128188625724
24269,"['Max', 'Sarah']",2.0
24270,"['Max', 'Hawkins']",2.0
10156,"['Bloomberg', 'decoder']",0.07346304708166808
11523,"['Monday', 'report']",21.395235903302776
11522,"['Monday', 'pool']",3.2282541336461117
11519,"['state', 'person']",279.32531388125267
11518,"['state', 'carry']",134.35991085026942
11517,"['state', 'argue']",184.80691884090987
11516,"['state', 'secure.']",44.28375093798564
11515,"['state', 'deem']",48.806798987298265
11514,"['state', 'zone']",50.814452900981244
11513,"['state', 'staff']",167.0708720103112
11512,"['state', 'campaign']",1340.8096950413083
11511,"['state', 'computer']",34.684137635939166
4291,"['DRUDGE', 'Ohio']",2.0
4292,"['DRUDGE', 'absentee']",2.0782253932936663
4293,"['DRUDGE', 'ballot']",7.099112321384077
4294,"['DRUDGE', 'request']",6.449755432184997
11510,"['state', 'phone']",147.8206642213975
11509,"['state', 'bag']",17.969099541029586
11508,"['state', 'leave']",296.1795549291049
11507,"['state', 'order']",237.14811952723815
11506,"['state', 'journalist']",116.97546035275572
11505,"['state', 'hotel']",109.81563730795745
11502,"['state', 'According']",44.28375093798564
11501,"['state', 'care']",208.09976430985702
11500,"['state', 'Monday']",44.28375093798564
4307,"['banner', 'N.Y.']",0.1951110139256439
22773,"['Singer', 'producer']",1.8988128188625724
24275,"['Max', 'Nancy']",2.0
6033,"['follow', 'Vegas']",8.789276740393195
6032,"['follow', 'Las']",8.789276740393195
6031,"['follow', 'Sacramento']",8.789276740393195
11403,"['Reporters', 'staff']",7.545470673623604
11401,"['Reporters', 'computer']",1.5664498558177855
11400,"['Reporters', 'phone']",6.676067907093215
11399,"['Reporters', 'bag']",0.8115436999089471
11398,"['Reporters', 'leave']",13.376443894460103
11397,"['Reporters', 'order']",10.71038990619097
11396,"['Reporters', 'journalist']",5.282996940189938
11395,"['Reporters', 'hotel']",4.959635757221278
11392,"['Reporters', 'According']",2.0
11391,"['Reporters', 'care']",9.398470540640385
11390,"['Reporters', 'Monday']",2.0
24166,"['Press', 'Rep.']",2.0
11388,"['Reporters', 'taste']",0.4724536093294702
11387,"['Reporters', 'get']",36.59261407412569
11386,"['Reporters', 'Hillary_Clinton']",2.0
11385,"['Reporters', 'travel']",7.316522953757519
