,Linkage,Weight
3738,"['think', 'take']",350.7446187402155
3813,"['tax', 'camp']",24.7754557386021
3814,"['tax', 'consider']",50.551786220076195
3808,"['make', 'take']",335.18647055552805
3715,"['say', 'Mexico']",70.4421209374097
3821,"['camp', 'pas']",1.388156581533852
3820,"['camp', 'take']",34.933702226683735
3819,"['camp', 'consider']",8.68835869266382
3699,"['plant', 'country']",20.912166910725933
3700,"['plant', 'sell']",2.7848848993799535
3701,"['plant', 'product']",0.9393552690240694
3818,"['Trump', 'pas']",0.6727086503817616
3702,"['plant', 'United']",1.3998389404511653
3817,"['Trump', 'consider']",4.210428512118101
3816,"['tax', 'pas']",8.07676078209612
3703,"['plant', 'States']",1.3998389404511653
3704,"['country', 'sell']",29.72009175757385
3705,"['country', 'product']",10.024732007621433
3706,"['country', 'United']",14.938980697297922
3707,"['country', 'States']",14.938980697297922
3815,"['tax', 'take']",203.2560014275468
3708,"['sell', 'product']",1.3349991374656016
3709,"['sell', 'United']",1.9894323688998041
3710,"['sell', 'States']",1.9894323688998041
3711,"['product', 'United']",0.6710452480492628
3712,"['product', 'States']",0.6710452480492628
3713,"['United', 'States']",1.0
3714,"['say', 'want']",903.5875913147854
3739,"['think', 'pas']",13.937499317490238
3807,"['make', 'consider']",83.36420417787726
3823,"['consider', 'take']",71.27865034941055
3763,"['air', 'conditioner']",0.7958001508971574
3765,"['air', 'cooky']",1.14517829455418
3766,"['air', 'make']",99.27175053347649
3767,"['air', 'country']",74.90198645531983
3768,"['air', 'tax']",60.19807134430471
3769,"['air', 'Trump']",5.013861920905198
3770,"['air', 'camp']",10.346270143035477
3771,"['air', 'consider']",21.110507187602476
3772,"['air', 'take']",84.88003293057719
3773,"['air', 'pas']",3.3728682860126424
3774,"['air', 'debate']",214.1196315157462
3789,"['car', 'tax']",34.6844849447349
3775,"['conditioner', 'car']",0.458518316889925
3776,"['conditioner', 'cooky']",0.03625203461256143
3777,"['conditioner', 'make']",3.1425699853926883
3778,"['conditioner', 'country']",2.371114976978281
3779,"['conditioner', 'tax']",1.9056443667863534
3780,"['conditioner', 'Trump']",0.15871999736950962
3781,"['conditioner', 'camp']",0.32752397169931496
3782,"['conditioner', 'consider']",0.6682792023678933
3783,"['conditioner', 'take']",2.686982373266644
3784,"['conditioner', 'pas']",0.10677231521903957
3785,"['conditioner', 'debate']",6.778221635749389
3786,"['car', 'cooky']",0.6598204631726879
3764,"['air', 'car']",14.484296668301036
3762,"['go', 'pas']",14.901830393330517
3806,"['make', 'camp']",40.85683820945848
3761,"['go', 'take']",375.0125256172038
3805,"['make', 'country']",295.7837268759163
3804,"['cooky', 'debate']",9.754047274540993
3803,"['cooky', 'pas']",0.15364829688747147
3802,"['cooky', 'take']",3.866641503203602
3801,"['cooky', 'consider']",0.9616721439307601
3800,"['cooky', 'camp']",0.47131599926613277
3799,"['cooky', 'Trump']",0.22840243960037707
3798,"['cooky', 'tax']",2.7422746320454
3797,"['cooky', 'country']",3.4120996364057876
3796,"['cooky', 'make']",4.522244601652799
3795,"['car', 'debate']",123.36988494537061
3794,"['car', 'pas']",1.9433546071214336
3793,"['car', 'take']",48.905557247021974
3792,"['car', 'consider']",12.163297799629415
3791,"['car', 'camp']",5.9612383419693264
3754,"['go', 'air']",111.06698259121016
3790,"['car', 'Trump']",2.8888503307019784
3755,"['go', 'conditioner']",3.5159626377452384
3756,"['go', 'car']",63.99376258266828
3757,"['go', 'cooky']",5.059566893358943
3758,"['go', 'tax']",265.96397282946737
3759,"['go', 'camp']",45.71135004425614
3760,"['go', 'consider']",93.26933960968132
3822,"['camp', 'debate']",88.1242759928729
3824,"['consider', 'pas']",2.8323916819158566
3597,"['year', 'product']",11.383090280849295
3624,"[""'ve"", 'sell']",1.9894323688998041
3626,"[""'ve"", 'United']",1.0
3627,"[""'ve"", 'States']",1.0
3628,"['create', 'movement.']",3.6938016828849642
3629,"['create', 'Trump']",3.6938016828849642
3630,"['create', 'say']",260.1992248645901
3631,"['create', 'tax']",44.348994995434026
3632,"['create', 'company']",22.166908407477937
3633,"['create', 'send']",15.894567820866708
3634,"['create', 'job']",33.73460527716632
3635,"['create', 'plant']",5.1707274340064195
3636,"['create', 'country']",55.18163204026506
3637,"['create', 'sell']",7.348568632227917
3638,"['create', 'product']",2.478708066536325
3639,"['create', 'United']",3.6938016828849642
3640,"['create', 'States']",3.6938016828849642
3641,"['movement.', 'Trump']",1.0
3642,"['movement.', 'say']",70.4421209374097
3643,"['movement.', 'tax']",12.006328114723312
3644,"['movement.', 'company']",6.001109510071194
3645,"['movement.', 'send']",4.303037679178433
3646,"['movement.', 'job']",9.132760276079205
3647,"['movement.', 'plant']",1.3998389404511653
3648,"['movement.', 'country']",14.938980697297922
3625,"[""'ve"", 'product']",0.6710452480492628
3623,"[""'ve"", 'country']",14.938980697297922
3650,"['movement.', 'product']",0.6710452480492628
3622,"[""'ve"", 'plant']",1.3998389404511653
3598,"['year', 'United']",16.963223141718217
3599,"['year', 'States']",16.963223141718217
3600,"['fact', ""'ve""]",9.651565693902803
3601,"['fact', 'create']",35.65096960261296
3602,"['fact', 'movement.']",9.651565693902803
3604,"['fact', 'tax']",115.87986454180424
3605,"['fact', 'company']",57.920102672757
3606,"['fact', 'send']",41.531050843929705
3607,"['fact', 'job']",88.14543577124435
3608,"['fact', 'plant']",13.510637494647716
3609,"['fact', 'country']",144.1845535999168
3610,"['fact', 'sell']",19.201137202013136
3611,"['fact', 'product']",6.476637295128762
3612,"['fact', 'United']",9.651565693902803
3613,"['fact', 'States']",9.651565693902803
3614,"[""'ve"", 'create']",3.6938016828849642
3615,"[""'ve"", 'movement.']",1.0
3616,"[""'ve"", 'Trump']",1.0
3617,"[""'ve"", 'say']",70.4421209374097
3618,"[""'ve"", 'tax']",12.006328114723312
3619,"[""'ve"", 'company']",6.001109510071194
3620,"[""'ve"", 'send']",4.303037679178433
3621,"[""'ve"", 'job']",9.132760276079205
3649,"['movement.', 'sell']",1.9894323688998041
3651,"['movement.', 'United']",1.0
3825,"['consider', 'debate']",179.80858183971628
3678,"['company', 'send']",25.823000338712376
3680,"['company', 'plant']",8.40058677810947
3681,"['company', 'country']",89.65045913332455
3682,"['company', 'sell']",11.938801508648078
3683,"['company', 'product']",4.027016019756514
3684,"['company', 'United']",6.001109510071194
3685,"['company', 'States']",6.001109510071194
3686,"['send', 'job']",39.29861158287285
3687,"['send', 'plant']",6.02355970554258
3688,"['send', 'country']",64.28299682899227
3689,"['send', 'sell']",8.560602443553066
3690,"['send', 'product']",2.887532986789616
3691,"['send', 'United']",4.303037679178433
3692,"['send', 'States']",4.303037679178433
3693,"['job', 'plant']",12.784393468261205
3694,"['job', 'country']",136.43412947739648
3695,"['job', 'sell']",18.169008910634282
3696,"['job', 'product']",6.1284953848360235
3697,"['job', 'United']",9.132760276079205
3698,"['job', 'States']",9.132760276079205
3835,"['surrogate', 'Giuliani']",2.5188434923951695
3834,"['surrogate', 'Rudy']",2.5188434923951695
3827,"['pas', 'debate']",28.72837956239387
3826,"['take', 'pas']",11.388333643376315
3679,"['company', 'job']",54.80669454597934
3677,"['tax', 'States']",12.006328114723312
3652,"['movement.', 'States']",1.0
3676,"['tax', 'United']",12.006328114723312
3653,"['Trump', 'send']",4.303037679178433
3654,"['Trump', 'job']",9.132760276079205
3655,"['Trump', 'plant']",1.3998389404511653
3656,"['Trump', 'sell']",1.9894323688998041
3657,"['Trump', 'product']",0.6710452480492628
3658,"['Trump', 'United']",1.0
3659,"['Trump', 'States']",1.0
3660,"['say', 'tax']",845.7512170715617
3661,"['say', 'company']",422.7308818670745
3662,"['say', 'send']",303.1151005949179
3663,"['say', 'plant']",98.60762393615644
3837,"['surrogate', 'reporter']",17.34510156124045
3665,"['say', 'sell']",140.13983552683746
3666,"['say', 'product']",47.26985051756026
3667,"['say', 'United']",70.4421209374097
3668,"['say', 'States']",70.4421209374097
3669,"['tax', 'company']",72.05128983030122
3670,"['tax', 'send']",51.66368226623377
3671,"['tax', 'job']",109.65091646771799
3672,"['tax', 'plant']",16.80692562682332
3836,"['surrogate', 'tell']",43.72890499938012
3674,"['tax', 'sell']",23.885777783062316
3675,"['tax', 'product']",8.056789427905342
3406,"['Clinton.', 'paint']",1.4253368958481347
3404,"['Clinton.', 'Clinton']",1.0
3948,"['checker', 'Giuliani']",1.3846307292682556
3155,"['substance', 'night']",18.900679056652823
3144,"['Trump', 'billionaire']",3.86830256027461
3145,"['Trump', 'need']",9.047360889783015
3146,"['style', 'substance']",2.5606111447987967
3147,"['style', 'say']",126.16383760449439
3148,"['style', 'billionaire']",6.928239660091672
3149,"['style', 'need']",16.204080099491275
3150,"['style', 'night']",23.677656206631813
3151,"['substance', 'say']",100.71023002903148
3152,"['substance', 'billionaire']",5.530464379590456
3153,"['substance', 'need']",12.934900088759532
3154,"['substance', 'Monday']",1.4296876455283916
3156,"['say', 'billionaire']",272.49143677335564
3869,"['tell', 'meeting']",136.05667386987113
3157,"['say', 'need']",637.3152899624857
3158,"['billionaire', 'need']",34.99792929367601
3159,"['billionaire', 'Monday']",3.86830256027461
3160,"['billionaire', 'night']",51.13952366760302
3161,"['need', 'Monday']",9.047360889783015
3162,"['need', 'night']",119.6074296524414
3163,"['Republican', 'lawmaker']",3.1463412828318473
3164,"['Republican', 'concern']",7.604426092743542
3165,"['Republican', 'effect']",2.3039048508209983
3166,"['Republican', 'down-ballot']",1.0
3167,"['Republican', 'race']",10.065067534137754
3143,"['Trump', 'substance']",1.4296876455283916
3142,"['clash', 'night']",18.14804138146586
3141,"['clash', 'Monday']",1.3727565277336973
3140,"['clash', 'need']",12.419823720212184
3922,"['debate', 'Giuliani']",42.7055301668717
3121,"['Ryan', 'nominee']",13.88793014608507
3122,"['offer', 'praise']",22.472804789498472
3123,"['offer', 'Republican']",5.771464702541652
3124,"['offer', 'nominee']",80.15369862949412
3125,"['praise', 'Republican']",3.8937784336793815
3921,"['debate', 'checker']",59.131389378743044
3920,"['debate', 'fact']",412.1752298985101
3919,"['debate', 'incorrect']",17.02734376038473
3918,"['debate', 'act']",214.77981731526123
3126,"['praise', 'nominee']",54.076522891271786
3127,"['Ryan', 'clash']",1.3727565277336973
3128,"['Ryan', 'style']",1.79102837798702
3129,"['Ryan', 'substance']",1.4296876455283916
3131,"['Ryan', 'billionaire']",3.86830256027461
3132,"['Ryan', 'need']",9.047360889783015
3133,"['Ryan', 'Monday']",1.0
3134,"['Ryan', 'night']",13.220145754052039
3135,"['clash', 'Trump']",1.3727565277336973
3136,"['clash', 'style']",2.4586458972379774
3137,"['clash', 'substance']",1.9626130480193198
3138,"['clash', 'say']",96.6998813442357
3139,"['clash', 'billionaire']",5.310237590865945
3168,"['Republican', 'fact']",9.651565693902803
3169,"['Republican', 'implode']",0.1302084786297583
3170,"['Republican', 'stage']",5.404980848184646
3199,"['down-ballot', 'race']",10.065067534137754
3201,"['down-ballot', 'implode']",0.1302084786297583
3202,"['down-ballot', 'stage']",5.404980848184646
3203,"['down-ballot', 'relief']",1.2145465072754367
3204,"['race', 'fact']",97.14366051929882
3205,"['race', 'implode']",1.3105571309258497
3206,"['race', 'stage']",54.40149725769962
3207,"['race', 'relief']",12.2244926190784
3208,"['fact', 'implode']",1.2567156853982515
3912,"['participate', 'fact']",29.220319792299055
3209,"['fact', 'stage']",52.16652773054061
3210,"['fact', 'relief']",11.722275403269077
3211,"['implode', 'stage']",0.7037743332651033
3212,"['implode', 'relief']",0.15814425293742126
3213,"['stage', 'relief']",6.564600611053289
3214,"['Donald_Trump', 'give']",9.10696874464797
3215,"['Donald_Trump', 'voice']",2.805768568650793
3216,"['Donald_Trump', 'status']",1.5716479549355193
3217,"['Donald_Trump', 'quo']",0.8022999912854843
3218,"['Donald_Trump', 'see']",13.025939124544058
3219,"['Donald_Trump', 'government']",9.257229791987868
3220,"['Donald_Trump', 'get']",18.296307037062846
3221,"['Donald_Trump', 'solution']",2.177325554896956
3222,"['Donald_Trump', 'Ryan']",1.0
3200,"['down-ballot', 'fact']",9.651565693902803
3198,"['effect', 'relief']",2.7981995896595793
3171,"['Republican', 'relief']",1.2145465072754367
3197,"['effect', 'stage']",12.4525615947272
3172,"['lawmaker', 'concern']",23.926119747842687
3174,"['lawmaker', 'effect']",7.248870943854656
3175,"['lawmaker', 'down-ballot']",3.1463412828318473
3176,"['lawmaker', 'race']",31.66813749714816
3177,"['lawmaker', 'fact']",30.367119586689995
3178,"['lawmaker', 'implode']",0.4096803116875369
3179,"['lawmaker', 'stage']",17.005914375558845
3180,"['lawmaker', 'relief']",3.821377815759937
3181,"['concern', 'effect']",17.519874162781615
3182,"['concern', 'down-ballot']",7.604426092743542
3183,"['concern', 'race']",76.53906218182303
3184,"['concern', 'fact']",73.39461799854291
3185,"['concern', 'implode']",0.9901607523885738
3186,"['concern', 'stage']",41.101777392714446
3187,"['concern', 'relief']",9.235929150775865
3916,"['debate', 'promise']",133.25195708811324
3915,"['participate', 'say']",213.26501480886515
3914,"['participate', 'Giuliani']",3.0275212042289104
3193,"['effect', 'down-ballot']",2.3039048508209983
3194,"['effect', 'race']",23.188957915740914
3913,"['participate', 'checker']",4.191998892886583
3195,"['effect', 'fact']",22.236289020200203
3196,"['effect', 'implode']",0.2999879455331224
3120,"['Ryan', 'Republican']",1.0
3119,"['Ryan', 'praise']",3.8937784336793815
3118,"['Ryan', 'offer']",5.771464702541652
3043,"['temperament', 'president.']",2.3932620405278073
3045,"['temperament', 'argue']",9.987667582816814
3046,"['temperament', 'bar']",4.854148990475566
3047,"['temperament', 'House']",2.3932620405278073
3048,"['temperament', 'Speaker']",2.3932620405278073
3049,"['temperament', 'Paul']",2.3932620405278073
3050,"['temperament', 'Ryan']",2.3932620405278073
3051,"['temperament', 'offer']",13.81262739083905
3052,"['temperament', 'praise']",9.318832119550686
3944,"['incorrect', 'Giuliani']",0.39871519435188957
3053,"['temperament', 'Republican']",2.3932620405278073
3943,"['incorrect', 'checker']",0.5520733103257911
3942,"['incorrect', 'fact']",3.848225891444486
3054,"['temperament', 'nominee']",33.237456040127206
3055,"['make', 'president.']",19.799458401430023
3056,"['make', 'argue']",82.62798034003873
3057,"['make', 'bar']",40.15837772201018
3058,"['make', 'House']",19.799458401430023
3059,"['make', 'Speaker']",19.799458401430023
3941,"['act', 'say']",354.2760342072268
3060,"['make', 'Paul']",19.799458401430023
3940,"['act', 'Giuliani']",5.029320944524279
3061,"['make', 'Ryan']",19.799458401430023
3939,"['act', 'checker']",6.963752327140764
3945,"['incorrect', 'say']",28.086343940118617
3042,"['temperament', 'make']",47.38529221515186
3938,"['act', 'fact']",48.540821491797374
3041,"['restraint', 'nominee']",14.975542012611708
3019,"['think', 'argue']",86.46327345375288
3020,"['think', 'bar']",42.022384913052754
3947,"['fact', 'Giuliani']",9.651565693902803
3021,"['think', 'House']",20.718477916971512
3022,"['think', 'Speaker']",20.718477916971512
3023,"['think', 'Paul']",20.718477916971512
3024,"['think', 'Ryan']",20.718477916971512
3025,"['think', 'offer']",119.57596398818978
3026,"['think', 'praise']",80.67316249176619
3027,"['think', 'Republican']",20.718477916971512
3028,"['think', 'nominee']",287.7367740441065
3029,"['restraint', 'temperament']",2.580686672392013
3030,"['restraint', 'make']",21.35002250145656
3031,"['restraint', 'president.']",1.0783134603275082
3032,"['restraint', 'argue']",4.500065688357682
3033,"['restraint', 'bar']",2.187096150035716
3034,"['restraint', 'House']",1.0783134603275082
3035,"['restraint', 'Speaker']",1.0783134603275082
3787,"['car', 'make']",57.19767195069119
3037,"['restraint', 'Ryan']",1.0783134603275082
3038,"['restraint', 'offer']",6.223448074555762
3039,"['restraint', 'praise']",4.198713696569438
3040,"['restraint', 'Republican']",1.0783134603275082
3062,"['make', 'offer']",114.27187529329515
3937,"['act', 'incorrect']",2.0052666778540265
3117,"['Paul', 'nominee']",13.88793014608507
3093,"['bar', 'Speaker']",2.028256374886988
3095,"['bar', 'Ryan']",2.028256374886988
3096,"['bar', 'offer']",11.70601007536534
3097,"['bar', 'praise']",7.897580930507677
3925,"['promise', 'act']",15.692741807991233
3098,"['bar', 'Republican']",2.028256374886988
3099,"['bar', 'nominee']",28.168282852782223
3100,"['House', 'Speaker']",1.0
3101,"['House', 'Paul']",1.0
3102,"['House', 'Ryan']",1.0
3103,"['House', 'offer']",5.771464702541652
3104,"['House', 'praise']",3.8937784336793815
3105,"['House', 'Republican']",1.0
3106,"['House', 'nominee']",13.88793014608507
3107,"['Speaker', 'Paul']",1.0
3108,"['Speaker', 'Ryan']",1.0
3109,"['Speaker', 'offer']",5.771464702541652
3110,"['Speaker', 'praise']",3.8937784336793815
3111,"['Speaker', 'Republican']",1.0
3112,"['Speaker', 'nominee']",13.88793014608507
3113,"['Paul', 'Ryan']",1.0
3114,"['Paul', 'offer']",5.771464702541652
3115,"['Paul', 'praise']",3.8937784336793815
3116,"['Paul', 'Republican']",1.0
3094,"['bar', 'Paul']",2.028256374886988
3092,"['bar', 'House']",2.028256374886988
