,Linkage,Weight
3870,"['video', 'Faces']",6.248093645399177
3871,"['video', 'Frustration']",6.248093645399177
3872,"['video', 'treat']",17.483095481245723
3873,"['video', 'repeat']",13.52771837893736
3874,"['video', 'show']",88.00486272073796
3875,"['video', 'Kerry']",6.248093645399177
3876,"['video', 'speak']",32.76209229309053
3878,"['video', 'screen']",5.510861943813527
3879,"['video', 'Bush']",6.248093645399177
3880,"['video', 'look']",71.06807813342684
3881,"['Faces', 'Frustration']",1.0
3882,"['Faces', 'treat']",2.7981487592010583
3883,"['Faces', 'repeat']",2.1650953309412353
3884,"['Faces', 'show']",14.08507421868443
3885,"['Faces', 'Kerry']",1.0
3886,"['Faces', 'speak']",5.243534132561394
3888,"['Faces', 'screen']",0.8820069378876043
3889,"['Faces', 'Bush']",1.0
3890,"['Faces', 'look']",11.374361872082098
3517,"['run', 'campaign']",256.9581279948319
3515,"['Brazile', 'sigh.']",1.0
3514,"['Brazile', 'start']",5.810714622352769
3188,"['lightweight', 'gravitas']",0.027372453415621504
3176,"['voter', 'president']",503.8841159316445
3177,"['Bush', 'know']",16.3782779767461
3178,"['Bush', 'word']",4.698785745221286
3179,"['Bush', 'lack']",3.7241697770982656
3180,"['Bush', 'clarity']",0.723283470206731
3181,"['Bush', 'gravitas']",0.3672075725379835
3182,"['Bush', 'need']",9.047360889783015
3183,"['Bush', 'president']",24.892096458782824
3184,"['lightweight', 'know']",1.2208725649311312
3185,"['lightweight', 'word']",0.35025773851042247
3186,"['lightweight', 'lack']",0.2776077383996303
3187,"['lightweight', 'clarity']",0.05391512750591472
3189,"['lightweight', 'need']",0.6744100149630903
3263,"['response', 'play']",34.210424145439646
3190,"['lightweight', 'president']",1.8555111650501463
3191,"['know', 'word']",76.9580190884063
3192,"['know', 'lack']",60.99548784191196
3193,"['know', 'clarity']",11.846137731031398
3194,"['know', 'gravitas']",6.014227698193252
3195,"['know', 'need']",148.18019160880715
3196,"['know', 'president']",407.6896752259224
3197,"['word', 'gravitas']",1.7254297073787879
3198,"['word', 'need']",42.511610380784994
3199,"['word', 'president']",116.96262800920198
3200,"['lack', 'gravitas']",1.367543343567577
3201,"['lack', 'need']",33.69390798823078
3175,"['voter', 'need']",183.14333029407555
3174,"['voter', 'gravitas']",7.43328563578749
3173,"['voter', 'clarity']",14.64123572542638
3172,"['voter', 'lack']",75.3873824496769
3137,"['lightweight', 'W.']",0.0745421812149316
3138,"['George', 'W.']",1.0
3148,"['team', 'show']",79.91655008855842
3149,"['team', 'voter']",114.8541734597814
3150,"['team', 'Bush']",5.6738465731721766
3151,"['team', 'lightweight']",0.422940899443119
3152,"['team', 'know']",92.9278363728222
3153,"['team', 'word']",26.660189398594063
3154,"['team', 'lack']",21.130367927700384
3155,"['team', 'clarity']",4.103799438864541
3156,"['team', 'gravitas']",2.0834794270875108
3157,"['team', 'need']",51.33333758074733
3158,"['team', 'president']",141.2339361917362
3159,"['show', 'voter']",285.1204269702739
3161,"['show', 'lightweight']",1.0499321548349358
3162,"['show', 'know']",230.6892608767135
3163,"['show', 'word']",66.18274595913823
3164,"['show', 'lack']",52.455207713410516
3165,"['show', 'clarity']",10.187501359009435
3166,"['show', 'gravitas']",5.172145912860444
3167,"['show', 'need']",127.43274961581656
3168,"['voter', 'Bush']",20.242735149528
3169,"['voter', 'lightweight']",1.5089376318019816
3170,"['voter', 'know']",331.5411432886186
3171,"['voter', 'word']",95.11627536489203
3202,"['lack', 'president']",92.70239332041375
3203,"['clarity', 'gravitas']",0.2655951673514626
3204,"['clarity', 'need']",6.543806580574916
3233,"['point', 'arrogant']",0.5051039009833825
3235,"['microphone', 'catch']",2.8598676400201213
3236,"['microphone', 'Gore']",2.487800027379038
3237,"['microphone', 'response']",16.132426127876773
3238,"['microphone', 'Bush']",2.487800027379038
3239,"['microphone', 'answer']",11.366082354055292
3240,"['microphone', 'play']",13.124709817215255
3241,"['microphone', 'Republican']",2.487800027379038
3242,"['microphone', 'argument']",6.781160742408845
3243,"['microphone', 'arrogant']",0.09272302023370003
3244,"['microphone', 'condescending']",0.09272302023370003
3246,"['catch', 'response']",7.454434141970582
3248,"['catch', 'answer']",5.252013038144955
3249,"['catch', 'play']",6.064635547646699
3250,"['catch', 'Republican']",1.1495568809978132
3251,"['catch', 'argument']",3.1334230672876506
3252,"['catch', 'arrogant']",0.04284523867010528
3253,"['catch', 'condescending']",0.04284523867010528
3254,"['Gore', 'response']",6.484615302811417
3255,"['Gore', 'answer']",4.568728285620993
3256,"['Gore', 'play']",5.275628938328486
3257,"['Gore', 'Republican']",1.0
3258,"['Gore', 'argument']",2.7257660052174586
3259,"['Gore', 'arrogant']",0.0372710906074658
3260,"['Gore', 'condescending']",0.0372710906074658
3261,"['response', 'Bush']",6.484615302811417
3234,"['point', 'condescending']",0.5051039009833825
3232,"['point', 'argument']",36.94002563282768
3205,"['clarity', 'president']",18.00404190742912
3231,"['point', 'Republican']",13.552163157849876
3206,"['gravitas', 'need']",3.322259430212311
3207,"['gravitas', 'president']",9.140566316010975
3208,"['need', 'president']",225.207779965898
3209,"['debate', 'attempt']",165.35048588892175
3210,"['debate', 'emphasize']",57.666167340359664
3211,"['debate', 'backfire']",9.05434204025164
3212,"['Gore', 'attempt']",3.871875263995444
3213,"['Gore', 'emphasize']",1.3503208393627086
3214,"['Gore', 'backfire']",0.21201802213605203
3215,"['Gore', 'time']",16.609447137037613
3216,"['attempt', 'emphasize']",5.2282738563860365
3217,"['attempt', 'Bush']",3.871875263995444
3218,"['attempt', 'backfire']",0.8209073354298183
3219,"['attempt', 'time']",64.30970751853587
3220,"['emphasize', 'Bush']",1.3503208393627086
3221,"['emphasize', 'backfire']",0.2862923536107751
3222,"['emphasize', 'time']",22.428082599435168
3223,"['Bush', 'backfire']",0.21201802213605203
3224,"['backfire', 'time']",3.5215021307680265
3225,"['point', 'microphone']",33.71507187514411
3226,"['point', 'catch']",15.578982410511378
3227,"['point', 'Gore']",13.552163157849876
3228,"['point', 'response']",87.8805645995904
3229,"['point', 'Bush']",13.552163157849876
3230,"['point', 'play']",71.49618413250197
3136,"['lightweight', 'George']",0.0745421812149316
3135,"['supporter', 'W.']",7.168148501655149
3134,"['supporter', 'George']",7.168148501655149
3018,"['question', 'candidates—it']",12.865788039786834
3020,"['question', 'say']",906.2933970537434
3021,"['candidates—it', 'seem']",4.786043252986335
3022,"['candidates—it', 'Bush']",1.0
3023,"['candidates—it', 'people']",22.958583192375006
3024,"['candidates—it', 'say']",70.4421209374097
3025,"['seem', 'Bush']",4.786043252986335
3026,"['seem', 'people']",109.88077218599187
3028,"['Bush', 'people']",22.958583192375006
3029,"['people', 'say']",1617.2512937888619
3030,"['candidate', 'concern']",132.25694609257354
3031,"['candidate', 'glance']",4.239371691253598
3032,"['candidate', 'everything']",69.865677857573
3033,"['concern', 'policy']",99.32306575567763
3034,"['concern', 'glance']",1.8535994496683557
3035,"['concern', 'confirm']",20.722271413156673
3036,"['concern', 'everything']",30.547682878263842
3037,"['concern', 'say']",535.6719024846344
3038,"['policy', 'glance']",3.183707213066997
3039,"['policy', 'seem']",62.511553525320146
3040,"['policy', 'confirm']",35.592179842847315
3041,"['policy', 'everything']",52.468119981052304
3042,"['policy', 'say']",920.0598867693797
3043,"['glance', 'seem']",1.1666110014916027
3044,"['glance', 'confirm']",0.6642328694473233
3045,"['glance', 'everything']",0.9791771687882318
3019,"['question', 'people']",295.38026504690936
3017,"['Americans', 'people']",22.958583192375006
3047,"['seem', 'confirm']",13.04210022872463
3016,"['Americans', 'seem']",4.786043252986335
2990,"['setup', 'come']",1.5650830884946159
2991,"['setup', 'did—during']",0.15817278595598688
2992,"['setup', 'Americans']",0.15817278595598688
2993,"['setup', 'question']",2.035017537772299
2994,"['setup', 'candidates—it']",0.15817278595598688
2995,"['setup', 'seem']",0.7570217950307028
2996,"['setup', 'Bush']",0.15817278595598688
2997,"['setup', 'people']",3.63142306514025
2998,"['setup', 'say']",11.142026517318646
2999,"['come', 'did—during']",9.894768427042282
3000,"['come', 'Americans']",9.894768427042282
3001,"['come', 'question']",127.30399328510097
3002,"['come', 'candidates—it']",9.894768427042282
3003,"['come', 'seem']",47.35678967010792
3005,"['come', 'people']",227.1698641015358
3006,"['come', 'say']",697.0084741853756
3007,"['did—during', 'Americans']",1.0
3008,"['did—during', 'question']",12.865788039786834
3009,"['did—during', 'candidates—it']",1.0
3010,"['did—during', 'seem']",4.786043252986335
3011,"['did—during', 'Bush']",1.0
3012,"['did—during', 'people']",22.958583192375006
3013,"['did—during', 'say']",70.4421209374097
3014,"['Americans', 'question']",12.865788039786834
3015,"['Americans', 'candidates—it']",1.0
3046,"['glance', 'say']",17.17045770589461
3048,"['seem', 'everything']",19.225978364546584
3133,"['supporter', 'lightweight']",0.5343294245859186
3093,"['confrontation', 'Al']",0.840472585594368
3095,"['confrontation', 'lightweight']",0.06265065978155748
3096,"['confrontation', 'George']",0.840472585594368
3097,"['confrontation', 'W.']",0.840472585594368
3105,"['Entering', 'debate']",42.7055301668717
3106,"['Entering', 'Vice']",1.0
2118,"['New', 'Fortunately']",1.0
3108,"['Entering', 'Al']",1.0
3109,"['Entering', 'supporter']",7.168148501655149
3110,"['Entering', 'lightweight']",0.0745421812149316
3111,"['Entering', 'George']",1.0
3112,"['Entering', 'W.']",1.0
3113,"['debate', 'Vice']",42.7055301668717
3115,"['debate', 'supporter']",306.1195820780501
3118,"['debate', 'W.']",42.7055301668717
3120,"['Vice', 'supporter']",7.168148501655149
3121,"['Vice', 'lightweight']",0.0745421812149316
3122,"['Vice', 'George']",1.0
3123,"['Vice', 'W.']",1.0
3125,"['President', 'supporter']",7.168148501655149
3126,"['President', 'lightweight']",0.0745421812149316
3127,"['President', 'George']",1.0
3128,"['President', 'W.']",1.0
3129,"['Al', 'supporter']",7.168148501655149
3130,"['Al', 'lightweight']",0.0745421812149316
3132,"['Al', 'W.']",1.0
3094,"['confrontation', 'supporter']",6.024632305110498
3092,"['confrontation', 'President']",0.840472585594368
3049,"['confirm', 'everything']",10.946688108278446
3091,"['confrontation', 'Vice']",0.840472585594368
3050,"['confirm', 'say']",191.95672772417842
3051,"['everything', 'say']",282.97251435209284
3065,"['eye-rolls', 'miscalculates']",0.0372710906074658
3066,"['eye-rolls', 'confrontation']",0.840472585594368
3068,"['eye-rolls', 'Entering']",1.0
3069,"['eye-rolls', 'debate']",42.7055301668717
3070,"['eye-rolls', 'Vice']",1.0
3071,"['eye-rolls', 'President']",1.0
3072,"['eye-rolls', 'Al']",1.0
3073,"['eye-rolls', 'supporter']",7.168148501655149
3074,"['eye-rolls', 'lightweight']",0.0745421812149316
3075,"['eye-rolls', 'George']",1.0
3076,"['eye-rolls', 'W.']",1.0
3077,"['miscalculates', 'confrontation']",0.03132532989077874
3079,"['miscalculates', 'Entering']",0.0372710906074658
3080,"['miscalculates', 'debate']",1.591681684289339
3081,"['miscalculates', 'Vice']",0.0372710906074658
3082,"['miscalculates', 'President']",0.0372710906074658
3083,"['miscalculates', 'Al']",0.0372710906074658
3084,"['miscalculates', 'supporter']",0.2671647122929593
3085,"['miscalculates', 'lightweight']",0.0027782683901398505
3086,"['miscalculates', 'George']",0.0372710906074658
3087,"['miscalculates', 'W.']",0.0372710906074658
3089,"['confrontation', 'Entering']",0.840472585594368
3090,"['confrontation', 'debate']",35.89282735852893
3262,"['response', 'answer']",29.62644535532526
3264,"['response', 'Republican']",6.484615302811417
3513,"['Brazile', 'Bush']",1.0
3438,"['head', 'statement']",42.11803139775889
3426,"['seize', 'audience']",6.70802261530845
3427,"['seize', 'laugh']",1.284318138291273
3428,"['moment', 'head']",21.116762705620697
3429,"['moment', 'smirk']",0.8068825423167824
3430,"['moment', 'continue']",41.45194926649406
3431,"['moment', 'statement']",49.59776075344118
3432,"['moment', 'make']",98.73337509181513
3433,"['moment', 'action']",21.694547997292283
3434,"['moment', 'look']",56.72019478397505
3435,"['moment', 'laugh']",4.861900233991889
3436,"['head', 'smirk']",0.6851983584610493
3437,"['head', 'continue']",35.200671848544566
3439,"['head', 'make']",83.84361166618301
3265,"['response', 'argument']",17.675543949316275
3440,"['head', 'action']",18.422840866797543
3441,"['head', 'look']",48.166346796870506
3442,"['head', 'audience']",21.564229219773537
3443,"['head', 'laugh']",4.128687739069634
3444,"['smirk', 'continue']",1.3450360733964393
3445,"['smirk', 'statement']",1.6093519980009092
3446,"['smirk', 'make']",3.2037082331859374
3447,"['smirk', 'Gore']",0.16180787212616626
3448,"['smirk', 'action']",0.7039463805378865
3449,"['smirk', 'look']",1.8404612913146012
3450,"['smirk', 'audience']",0.8239804717472802
3451,"['smirk', 'laugh']",0.15775931688837497
3425,"['seize', 'look']",14.983190000314337
3424,"['seize', 'action']",5.730825429150418
3423,"['seize', 'Gore']",1.3172774146644621
3422,"['seize', 'make']",26.081379374792306
3396,"['Looking', 'laugh']",0.9749792443062689
3397,"['glance', 'Bush']",0.24375270757607034
3398,"['glance', 'seize']",0.3210899364532686
3399,"['glance', 'moment']",1.215514435739084
3400,"['glance', 'head']",1.032205373613282
3401,"['glance', 'smirk']",0.039441106937875586
3402,"['glance', 'continue']",2.0262066385881967
3403,"['glance', 'statement']",2.424380852433466
3404,"['glance', 'make']",4.826171593888342
3405,"['glance', 'Gore']",0.24375270757607034
3406,"['glance', 'action']",1.0604480115200563
3407,"['glance', 'look']",2.7725315032700317
3408,"['glance', 'audience']",1.2412713197390093
3409,"['glance', 'laugh']",0.23765383063012402
3410,"['Bush', 'seize']",1.3172774146644621
3411,"['Bush', 'smirk']",0.16180787212616626
3412,"['Bush', 'continue']",8.312550284003956
3413,"['Bush', 'statement']",9.946067375177217
3415,"['Bush', 'action']",4.350507619239929
3416,"['Bush', 'laugh']",0.9749792443062689
3417,"['seize', 'moment']",6.568828421723357
3418,"['seize', 'head']",5.578197836148071
3419,"['seize', 'smirk']",0.2131458554667142
3420,"['seize', 'continue']",10.949934747381072
3421,"['seize', 'statement']",13.101729918051998
3452,"['continue', 'statement']",82.67718518425185
3453,"['continue', 'make']",164.58399355793165
3454,"['continue', 'Gore']",8.312550284003956
3485,"['Donna', 'end']",6.970389665898712
3487,"['Donna', 'remember']",1.8204708908073468
3488,"['Donna', 'Al']",1.0
3489,"['Donna', 'sit']",2.7338639842700756
3490,"['Donna', 'roll']",2.3725011081728153
3491,"['Donna', 'eye']",2.622088479866452
3492,"['Donna', 'look']",11.374361872082098
3493,"['Donna', 'George']",1.0
3494,"['Donna', 'Bush']",1.0
3495,"['Donna', 'start']",5.810714622352769
3496,"['Donna', 'sigh.']",1.0
3497,"['Brazile', 'run']",8.486714992960728
3499,"['Brazile', 'campaign']",30.27769027332305
3500,"['Brazile', 'believe']",8.852093197337718
3501,"['Brazile', 'debate']",42.7055301668717
3502,"['Brazile', 'policy']",13.06121784133793
3503,"['Brazile', 'mannerism']",0.10776663532965336
3504,"['Brazile', 'end']",6.970389665898712
3505,"['Brazile', 'lose']",4.4401727760607805
3506,"['Brazile', 'remember']",1.8204708908073468
3507,"['Brazile', 'Al']",1.0
3508,"['Brazile', 'sit']",2.7338639842700756
3509,"['Brazile', 'roll']",2.3725011081728153
3510,"['Brazile', 'eye']",2.622088479866452
3511,"['Brazile', 'look']",11.374361872082098
3512,"['Brazile', 'George']",1.0
3486,"['Donna', 'lose']",4.4401727760607805
3484,"['Donna', 'mannerism']",0.10776663532965336
3455,"['continue', 'action']",36.163813345874246
3483,"['Donna', 'policy']",13.06121784133793
3456,"['continue', 'look']",94.54995501013981
3457,"['continue', 'audience']",42.33032061070495
3458,"['continue', 'laugh']",8.104563994156038
3459,"['statement', 'make']",196.9267472526416
3460,"['statement', 'Gore']",9.946067375177217
3461,"['statement', 'action']",43.27044189718216
3462,"['statement', 'look']",113.1301695293754
3463,"['statement', 'audience']",50.648742735079
3464,"['statement', 'laugh']",9.697209253269518
3465,"['make', 'Gore']",19.799458401430023
3466,"['make', 'action']",86.13769463224534
3467,"['make', 'audience']",100.8255461219475
3468,"['make', 'laugh']",19.30406098989965
3469,"['Gore', 'action']",4.350507619239929
3471,"['Gore', 'audience']",5.092338592184185
3472,"['Gore', 'laugh']",0.9749792443062689
3473,"['action', 'look']",49.48424798848531
3474,"['action', 'audience']",22.154257845046832
3475,"['action', 'laugh']",4.241654630955211
3476,"['audience', 'laugh']",4.964924432359386
3477,"['Donna', 'Brazile']",1.0
3478,"['Donna', 'run']",8.486714992960728
3480,"['Donna', 'campaign']",30.27769027332305
3481,"['Donna', 'believe']",8.852093197337718
3482,"['Donna', 'debate']",42.7055301668717
3395,"['Looking', 'audience']",5.092338592184185
3394,"['Looking', 'look']",11.374361872082098
3393,"['Looking', 'action']",4.350507619239929
