,Linkage,Weight
4045,"['child', 'abide']",0.8448902441511751
4046,"['child', 'blind']",2.230806988327752
4047,"['child', 'talk']",45.16683468879823
4048,"['say', 'become']",365.6581531474251
4049,"['say', 'president']",1753.4520691352473
4050,"['say', 'abide']",12.713684723695529
4052,"['say', 'talk']",679.6585712474009
4053,"['become', 'president']",129.21243565584194
4054,"['become', 'abide']",0.9368754345930509
4055,"['become', 'blind']",2.473680198287174
4056,"['become', 'talk']",50.084254340956555
4058,"['president', 'abide']",4.4926283064358286
4073,"['act', 'Ivanka']",5.029320944524279
4059,"['president', 'blind']",11.862116637439671
4060,"['president', 'talk']",240.17060374376254
4061,"['abide', 'blind']",0.08600817424025005
4062,"['abide', 'talk']",1.7413953820840293
4063,"['abide', 'business']",1.5137822602276398
4064,"['blind', 'talk']",4.597895424508702
4065,"['blind', 'business']",3.9969168401454094
4066,"['talk', 'business']",80.925011947828
4067,"['act', 'say']",354.2760342072268
4068,"['act', 'put']",11.643302410667129
4069,"['act', 'company']",30.181505749384886
4070,"['act', 'blind']",2.3966800767404077
4071,"['act', 'trust']",14.093644761266198
4041,"['Trump', 'abide']",0.18048412731626984
4040,"['Trump', 'become']",5.190902094959991
4039,"['reiterate', 'study']",2.858577067436691
4038,"['way', 'study']",29.94017814409032
4004,"['Trump', 'study']",2.707718167157497
4005,"['campaign', 'say']",2132.8247199388557
4006,"['campaign', 'nominee']",420.4944475007099
4007,"['campaign', 'position']",164.27631892295568
4008,"['campaign', 'matter']",152.29117562020815
4009,"['campaign', 'way']",334.79091419862465
4010,"['campaign', 'reiterate']",31.964593701098394
4011,"['campaign', 'study']",81.98345201264466
4012,"['say', 'nominee']",978.2952549208225
4014,"['say', 'position']",382.1946859308194
4015,"['say', 'matter']",354.3108246995622
4016,"['say', 'way']",778.9029431846797
4017,"['say', 'reiterate']",74.36676162817531
4018,"['say', 'study']",190.73741059532972
4020,"['nominee', 'position']",75.35112557341071
4021,"['nominee', 'matter']",69.85371703673542
4022,"['nominee', 'way']",153.56365653925292
4023,"['nominee', 'reiterate']",14.661687878483072
4024,"['nominee', 'study']",37.60460076076882
4030,"['position', 'matter']",27.29004286759643
4031,"['position', 'way']",59.99335393501231
4032,"['position', 'reiterate']",5.727942730731188
4033,"['position', 'study']",14.691146159631634
4034,"['matter', 'way']",55.616405700247
4035,"['matter', 'reiterate']",5.310047961066057
4036,"['matter', 'study']",13.619320998469044
4037,"['way', 'reiterate']",11.673400012074962
4072,"['act', 'run']",42.682413464305604
4074,"['act', 'Trump']",5.029320944524279
4136,"['say', 'thing']",740.5154340235415
4121,"['ABC_News', 'week']",12.89917063544923
4108,"['trust', 'run']",23.78228544573705
4109,"['trust', 'Ivanka']",2.8022957605461207
4110,"['trust', 'week']",36.14729118628039
4111,"['run', 'Ivanka']",8.486714992960728
4112,"['run', 'tell']",147.33537625678417
4113,"['run', 'ABC_News']",8.486714992960728
4114,"['run', 'week']",109.47158482862575
4115,"['Ivanka', 'Trump']",1.0
4116,"['Ivanka', 'tell']",17.360707456181917
4117,"['Ivanka', 'ABC_News']",1.0
4118,"['Ivanka', 'week']",12.89917063544923
4119,"['Trump', 'week']",12.89917063544923
4120,"['tell', 'week']",223.9387278294063
4122,"['Donald_Trump', 'Jr.']",1.0
4075,"['act', 'tell']",87.31256962113453
4123,"['Donald_Trump', 'father']",3.1631874931327153
4124,"['Donald_Trump', 'tell']",17.360707456181917
4125,"['Donald_Trump', 'deal']",6.96806114977397
4126,"['Donald_Trump', ""'re""]",1.0
4127,"['Donald_Trump', 'go']",22.151982711793195
4128,"['Donald_Trump', 'thing']",10.51239548396783
4129,"['Jr.', 'say']",70.4421209374097
4130,"['Jr.', 'father']",3.1631874931327153
4131,"['Jr.', 'tell']",17.360707456181917
4132,"['Jr.', ""'re""]",1.0
4133,"['Jr.', 'go']",22.151982711793195
4134,"['Jr.', 'thing']",10.51239548396783
4135,"['say', 'father']",222.82163593895655
4107,"['blind', 'week']",6.146989943466479
4106,"['blind', 'ABC_News']",0.47654148605286684
4105,"['blind', 'tell']",8.273097330098016
4104,"['blind', 'Ivanka']",0.47654148605286684
4076,"['act', 'ABC_News']",5.029320944524279
4077,"['act', 'week']",64.87406904385736
4078,"['say', 'put']",163.07945457647227
4079,"['say', 'company']",422.7308818670745
4080,"['say', 'run']",597.8222038954677
4081,"['say', 'Ivanka']",70.4421209374097
4083,"['say', 'ABC_News']",70.4421209374097
4084,"['say', 'week']",908.6449378945986
4085,"['put', 'company']",13.893074949087106
4086,"['put', 'blind']",1.1032337555198661
4087,"['put', 'trust']",6.48755117123574
4088,"['put', 'run']",19.647461402074278
4089,"['put', 'Ivanka']",2.315084389940134
4090,"['put', 'Trump']",2.315084389940134
4091,"['put', 'tell']",40.19150283012405
4092,"['put', 'ABC_News']",2.315084389940134
4093,"['put', 'week']",29.862668581302675
4094,"['company', 'blind']",2.859777643895318
4095,"['company', 'trust']",16.816883738645515
4096,"['company', 'run']",50.929706053520405
4097,"['company', 'Ivanka']",6.001109510071194
4098,"['company', 'Trump']",6.001109510071194
4099,"['company', 'tell']",104.18350661685719
4100,"['company', 'ABC_News']",6.001109510071194
4101,"['company', 'week']",77.40933557242546
4102,"['blind', 'trust']",1.3354101860902972
4103,"['blind', 'run']",4.044271774452651
3726,"['tell', 'response']",112.57750923798952
3725,"['tell', 'Russia']",17.360707456181917
3724,"['tell', 'sanction']",42.04431268084921
3340,"['agent', 'Hollywood']",1.9103649677864567
3327,"['estate', 'oceanfront']",0.13321286338961547
3328,"['estate', 'property']",7.089294035528736
3329,"['estate', 'license']",2.276807186180872
3330,"['estate', 'development']",8.329572250384347
3331,"['estate', 'Hollywood']",3.7906441971215847
3332,"['agent', 'project']",4.9387242075076125
3333,"['agent', 'show']",26.907632356046932
3334,"['agent', 'photo']",4.915371422048325
3335,"['agent', 'Florida']",1.9103649677864567
3336,"['agent', 'oceanfront']",0.06713507632061248
3337,"['agent', 'property']",3.5727803158353715
3338,"['agent', 'license']",1.1474389208534
3339,"['agent', 'development']",4.197841368457527
3341,"['market', 'project']",5.859429397587075
3359,"['project', 'call']",35.97633892367869
3342,"['market', 'show']",31.923906948846064
3343,"['market', 'photo']",5.831723052408356
3344,"['market', 'Florida']",2.2665061222395044
3345,"['market', 'oceanfront']",0.07965078090496762
3346,"['market', 'property']",4.238838439672872
3347,"['market', 'license']",1.3613510417454582
3348,"['market', 'development']",4.980426945759812
3349,"['market', 'call']",31.54099817659863
3350,"['market', 'Hollywood']",2.2665061222395044
3354,"['project', 'show']",36.4130928808646
3355,"['project', 'photo']",6.6517883761248235
3356,"['project', 'oceanfront']",0.09085138882823424
3357,"['project', 'property']",4.834910027087604
3326,"['estate', 'Florida']",3.7906441971215847
3325,"['estate', 'photo']",9.753332201895523
3324,"['begin', 'medium']",33.188643472792585
3323,"['Advertisements', 'medium']",6.790525203139064
3296,"['place', 'future']",11.158475291573707
3297,"['park', 'money']",12.998320309206788
3298,"['park', 'child']",8.201420104860022
3299,"['park', 'go']",38.8097085032619
3300,"['park', 'school']",6.953243718822935
3301,"['park', 'future']",3.4078679646172088
3302,"['park', 'say']",123.41279855175046
3303,"['money', 'child']",34.73127600581818
3304,"['money', 'go']",164.35089051631306
3305,"['money', 'school']",29.44551353869255
3306,"['money', 'future']",14.431598596000251
3307,"['child', 'go']",103.6988369010575
3308,"['child', 'school']",18.578941046952707
3309,"['child', 'future']",9.105761364156512
3310,"['go', 'school']",87.91688233410262
3311,"['go', 'future']",43.089116241437836
3312,"['school', 'future']",7.719953032634275
3313,"['school', 'say']",279.5709864165721
3314,"['future', 'say']",137.02108641270976
3315,"['America', 'dream.']",1.0
3316,"['America', 'Advertisements']",1.0
3317,"['America', 'begin']",4.887492863946728
3318,"['America', 'medium']",6.790525203139064
3319,"['dream.', 'Advertisements']",1.0
3320,"['dream.', 'begin']",4.887492863946728
3321,"['dream.', 'medium']",6.790525203139064
3322,"['Advertisements', 'begin']",4.887492863946728
3358,"['project', 'development']",5.6807817806544545
3360,"['project', 'Hollywood']",2.5852254887348156
3294,"['place', 'go']",127.07569010980428
3406,"['Excellence', 'broker']",0.6798945577463311
3393,"['location', 'online']",2.396865336627924
3394,"['location', 'video']",5.389577761192539
3395,"['Gold', 'Coast']",1.0
3396,"['Gold', 'online']",2.7786664822790907
3397,"['Gold', 'video']",6.248093645399177
3398,"['Coast', 'online']",2.7786664822790907
3399,"['Coast', 'video']",6.248093645399177
3400,"['online', 'video']",17.36136839061167
3401,"['Excellence', 'look']",11.374361872082098
3402,"['Excellence', 'touch.']",1.0
3403,"['Excellence', 'Daniel']",1.0
3404,"['Excellence', 'Pansky']",1.0
3405,"['Excellence', 'Florida']",1.0
3407,"['Excellence', 'specialize']",0.2528412425110675
3361,"['show', 'photo']",36.24091336440905
3409,"['Excellence', 'say']",70.4421209374097
3410,"['Excellence', 'Trump']",1.0
3411,"['Excellence', 'brand']",0.9012028794417661
3412,"['Excellence', 'suit']",1.6818984712655636
3413,"['Excellence', 'equate']",0.1777936208877019
3414,"['Excellence', 'name']",5.470737574374799
3415,"['Excellence', 'luxury']",0.313070180488109
3416,"['look', 'touch.']",11.374361872082098
3417,"['look', 'Daniel']",11.374361872082098
3418,"['look', 'Pansky']",11.374361872082098
3419,"['look', 'Florida']",11.374361872082098
3420,"['look', 'broker']",7.733366734665989
3422,"['look', 'brand']",10.250607670933023
3392,"['location', 'Coast']",0.8625955478694192
3391,"['location', 'Gold']",0.8625955478694192
3390,"['call', 'Hollywood']",13.916131912069751
3389,"['development', 'Hollywood']",2.197402820530976
3362,"['show', 'Florida']",14.08507421868443
3363,"['show', 'oceanfront']",0.4949852769486983
3364,"['show', 'license']",8.46003912035404
3365,"['show', 'development']",30.950581815525297
3366,"['show', 'call']",196.0097508185053
3367,"['show', 'Hollywood']",14.08507421868443
3368,"['photo', 'Florida']",2.573001235331369
3369,"['photo', 'oceanfront']",0.09042179752026873
3370,"['photo', 'property']",4.812048127569931
3371,"['photo', 'license']",1.5454438343496206
3372,"['photo', 'development']",5.653920171746836
3373,"['photo', 'call']",35.80622460078976
3374,"['photo', 'Hollywood']",2.573001235331369
3375,"['Florida', 'oceanfront']",0.035142539489928994
3376,"['Florida', 'development']",2.197402820530976
3377,"['Florida', 'call']",13.916131912069751
3378,"['oceanfront', 'property']",0.06572386714333867
3379,"['oceanfront', 'license']",0.02110796537223749
3380,"['oceanfront', 'development']",0.07722231539579118
3381,"['oceanfront', 'call']",0.4890482152669723
3382,"['oceanfront', 'Hollywood']",0.035142539489928994
3383,"['property', 'license']",1.1233192441625386
3384,"['property', 'call']",26.02606465591812
3385,"['property', 'Hollywood']",1.8702082461107725
3386,"['license', 'development']",1.3198449320350625
3387,"['license', 'call']",8.358565851498483
3388,"['development', 'call']",30.579347514463194
3295,"['place', 'school']",22.767196099832137
3293,"['place', 'child']",26.854134181861095
3723,"['tell', 'U.S.']",17.360707456181917
3201,"['specialize', 'Russians']",0.2528412425110675
3185,"['agent', 'specialize']",0.4830190521047431
3187,"['agent', 'say']",134.57016009540436
3188,"['agent', 'interest']",8.522465672686987
3189,"['agent', 'rise']",4.160937555339081
3190,"['agent', 'start']",11.100585652347242
3191,"['agent', 'wealth']",1.7113493878800667
3192,"['agent', 'begin']",9.336895147590129
3193,"['agent', 'look']",21.72918245135162
3194,"['agent', 'place']",10.95888118916858
3195,"['agent', 'move']",13.044829945617723
3196,"['specialize', 'market']",0.5730662241059777
3198,"['specialize', 'interest']",1.1279681350296666
3200,"['specialize', 'rise']",0.5507097540225085
3202,"['specialize', 'start']",1.4691883049929024
3218,"['market', 'money']",16.815754345656227
3203,"['specialize', 'wealth']",0.2265010680673865
3204,"['specialize', 'begin']",1.2357597684842665
3206,"['specialize', 'place']",1.4504333900192619
3207,"['specialize', 'move']",1.7265135549555635
3208,"['specialize', 'money']",1.875890023326096
3209,"['market', 'interest']",10.111272426704314
3210,"['market', 'rise']",4.936643312905689
3211,"['market', 'Russians']",2.2665061222395044
3212,"['market', 'start']",13.170020266149162
3213,"['market', 'wealth']",2.030388920613088
3214,"['market', 'begin']",11.077532498537149
3215,"['market', 'look']",25.780060819641665
3216,"['market', 'place']",13.001898447146564
3184,"['estate', 'move']",25.884220957574165
3183,"['estate', 'place']",21.74517439712091
3182,"['estate', 'look']",43.11615882636901
3181,"['estate', 'begin']",18.526746463192822
3151,"['New', 'agent']",1.9103649677864567
3152,"['New', 'specialize']",0.2528412425110675
3153,"['New', 'market']",2.2665061222395044
3154,"['New', 'rise']",2.178085143678261
3155,"['New', 'Russians']",1.0
3156,"['New', 'start']",5.810714622352769
3157,"['New', 'wealth']",0.8958232676675444
3159,"['New', 'look']",11.374361872082098
3160,"['New', 'place']",5.736537977801516
3161,"['New', 'move']",6.828449100347977
3162,"['New', 'money']",7.419240645615731
3163,"['York', 'estate']",3.7906441971215847
3164,"['York', 'agent']",1.9103649677864567
3165,"['York', 'specialize']",0.2528412425110675
3166,"['York', 'market']",2.2665061222395044
3167,"['York', 'rise']",2.178085143678261
3168,"['York', 'Russians']",1.0
3169,"['York', 'start']",5.810714622352769
3170,"['York', 'wealth']",0.8958232676675444
3172,"['York', 'look']",11.374361872082098
3173,"['York', 'place']",5.736537977801516
3174,"['York', 'move']",6.828449100347977
3175,"['York', 'money']",7.419240645615731
3176,"['estate', 'specialize']",0.9584311887175894
3178,"['estate', 'rise']",8.256345810720733
3179,"['estate', 'start']",22.026351664351065
3180,"['estate', 'wealth']",3.3957472712304733
3217,"['market', 'move']",15.476721691339526
3219,"['say', 'rise']",153.42893710295945
3292,"['place', 'park']",10.050268169351883
3275,"['place', 'move']",39.17165759363077
3260,"['start', 'place']",33.33338510929326
3261,"['start', 'move']",39.678169035383604
3262,"['start', 'money']",43.11109010623333
3263,"['wealth', 'begin']",4.378329828082563
3264,"['wealth', 'look']",10.189418019881712
3265,"['wealth', 'place']",5.138924196373122
3266,"['wealth', 'move']",6.117083586175228
3267,"['wealth', 'money']",6.646328398767346
3268,"['begin', 'look']",55.592112481749
3269,"['begin', 'place']",28.037288430264308
3270,"['begin', 'move']",33.373996249774194
3271,"['begin', 'money']",36.2614857113504
3272,"['look', 'place']",65.24945885245651
3278,"['United', 'place']",5.736537977801516
3222,"['say', 'wealth']",63.1036909595827
2298,"['participate', 'Development']",3.0275212042289104
3280,"['United', 'money']",7.419240645615731
3281,"['United', 'child']",4.681244033557803
3282,"['United', 'go']",22.151982711793195
3283,"['United', 'school']",3.968804213958588
3284,"['United', 'future']",1.9451584448239119
3285,"['States', 'place']",5.736537977801516
3286,"['States', 'park']",1.7519744850017658
3287,"['States', 'money']",7.419240645615731
3288,"['States', 'child']",4.681244033557803
3289,"['States', 'go']",22.151982711793195
3290,"['States', 'school']",3.968804213958588
3291,"['States', 'future']",1.9451584448239119
3259,"['start', 'look']",66.09317085003926
3258,"['start', 'begin']",28.39982625118007
3257,"['start', 'wealth']",5.205373360479639
3256,"['Russians', 'move']",6.828449100347977
3223,"['say', 'begin']",344.28536340286234
3227,"['interest', 'buyer']",3.7772450677996314
3228,"['interest', 'rise']",9.716811280671708
3229,"['interest', 'start']",25.922594236096465
3230,"['interest', 'wealth']",3.996421195022847
3231,"['interest', 'begin']",21.80394367614089
3232,"['interest', 'look']",50.742978560720346
3233,"['interest', 'place']",25.59167950641753
3234,"['interest', 'move']",30.46288224330081
3235,"['interest', 'money']",33.09850462392487
3236,"['buyer', 'rise']",1.8441706264299376
3237,"['buyer', 'start']",4.919894548756367
3238,"['buyer', 'wealth']",0.7584877760632684
3241,"['buyer', 'place']",4.857089662801568
3243,"['rise', 'Russians']",2.178085143678261
3244,"['rise', 'start']",12.656231193100604
3245,"['rise', 'wealth']",1.9511793506679929
3246,"['rise', 'begin']",10.645375596795885
3247,"['rise', 'look']",24.77432861240247
3248,"['rise', 'place']",12.494668145595618
3249,"['rise', 'move']",14.872943539831116
3250,"['rise', 'money']",16.159737827589534
3251,"['Russians', 'start']",5.810714622352769
3252,"['Russians', 'wealth']",0.8958232676675444
3253,"['Russians', 'begin']",4.887492863946728
3254,"['Russians', 'look']",11.374361872082098
3255,"['Russians', 'place']",5.736537977801516
3423,"['look', 'suit']",19.130521844276196
3424,"['look', 'equate']",2.0222889825244956
3425,"['look', 'name']",62.22614887813561
3612,"['majority', 'clientele']",0.16192252128268428
3599,"['brand', 'branding']",0.07314514061539734
3600,"['brand', 'game']",2.5643756795796304
3601,"['start', 'branding']",0.4716202620116052
3602,"['start', 'game']",16.53440706688514
3603,"['start', 'Florida']",5.810714622352769
