,Linkage,Weight
1083,"['Trump', 'Capt']",1.0
1084,"['target', 'parent']",6.143779444745614
1085,"['target', 'Army']",3.836336827164376
1086,"['target', 'Capt']",3.836336827164376
1087,"['parent', 'Army']",1.601470288334088
1088,"['parent', 'Capt']",1.601470288334088
1089,"['Army', 'Capt']",1.0
1090,"['Humayun', 'Khan']",1.0
1092,"['Humayun', 'bomber']",0.545559772279156
1057,"['mind', 'shot']",9.232707896755379
1093,"['Humayun', 'Iraq']",1.0
1094,"['Humayun', 'day']",12.803666127343327
1095,"['Humayun', 'National']",1.0
1096,"['Humayun', 'Convention']",1.0
1097,"['Khan', 'kill']",5.924891832640651
1098,"['Khan', 'bomber']",0.545559772279156
1099,"['Khan', 'Iraq']",1.0
1101,"['Khan', 'National']",1.0
1102,"['Khan', 'Convention']",1.0
1081,"['Trump', 'parent']",1.601470288334088
1079,"['hero', 'Capt']",0.810680627024315
1078,"['hero', 'Army']",0.810680627024315
1077,"['hero', 'target']",3.1100439445220873
1058,"['mind', 'tweet']",27.76625743641517
1059,"['shot', 'tweet']",20.264451184466342
1060,"['family', 'slain']",2.993868860760356
1061,"['family', 'war']",96.4346509813183
1062,"['family', 'hero']",8.5011161018212
1063,"['family', 'Trump']",10.486393554296967
1064,"['family', 'target']",40.22933777648859
1065,"['family', 'parent']",16.793647708984686
1066,"['family', 'Army']",10.486393554296967
1067,"['family', 'Capt']",10.486393554296967
1068,"['slain', 'Trump']",0.28550033386202356
1069,"['slain', 'target']",1.0952754449626054
1070,"['slain', 'Army']",0.28550033386202356
1071,"['slain', 'Capt']",0.28550033386202356
1072,"['war', 'Trump']",9.19616934859389
1073,"['war', 'target']",35.279603140850966
1074,"['war', 'Army']",9.19616934859389
1075,"['war', 'Capt']",9.19616934859389
1076,"['hero', 'Trump']",0.810680627024315
3173,"['Harvey', 'Oswald']",1.0
