,Linkage,Weight
17231,"['Landmark', 'Thank']",1.0
17232,"['Landmark', 'Service']",1.0
18655,"['Jenn', 'Robinson']",1.0
17233,"['Landmark', 'veteran']",1.9737955180861817
17234,"['Landmark', 'suicide']",0.08832635727708521
18654,"['Jenn', 'Will']",1.0
18662,"['Jenn', 'Liipfert']",1.0
17210,"['Tuesday', 'veteran']",1.9737955180861817
18653,"['Jenn', 'Neffinger']",1.0
18665,"['Jenn', 'Suzi']",1.0
17192,"['Graefe', 'Lugar']",1.0
17191,"['Graefe', 'Rowley']",1.0
17190,"['Graefe', 'Lori']",1.0
17189,"['Fred', 'Center']",1.0
18664,"['Jenn', 'Burns']",1.0
17188,"['Fred', 'Lugar']",1.0
17187,"['Fred', 'Rowley']",1.0
17209,"['Tuesday', 'Service']",1.0
18666,"['Jenn', 'Emmerling']",1.0
18667,"['Jenn', 'Leah']",1.0
17186,"['Fred', 'Lori']",1.0
17185,"['Fred', 'Graefe']",1.0
17184,"['Group', 'Center']",1.0
17183,"['Group', 'Lugar']",1.0
17193,"['Graefe', 'Center']",1.0
17194,"['Lori', 'Rowley']",1.0
17195,"['Lori', 'Lugar']",1.0
17196,"['Lori', 'Center']",1.0
17197,"['Rowley', 'Lugar']",1.0
17198,"['Rowley', 'Center']",1.0
17199,"['Lugar', 'Center']",1.0
17200,"['Tuesday', 'night']",13.220145754052039
17201,"['Tuesday', 'Landmark']",1.0
17202,"['Tuesday', 'Street']",1.0
17203,"['Tuesday', 'Cinema']",1.0
17204,"['Tuesday', 'Red']",1.0
17205,"['Tuesday', 'Cross']",1.0
18663,"['Jenn', 'Ralph']",1.0
17206,"['Tuesday', 'Tom']",1.0
17207,"['Tuesday', 'Donahue']",1.0
17208,"['Tuesday', 'Thank']",1.0
17235,"['Landmark', 'crisis']",3.2072578952647652
17236,"['Street', 'Cinema']",1.0
17100,"['Linda', 'Porter']",1.0
17267,"['Cross', 'veteran']",1.9737955180861817
18636,"['DCCC', 'Bracco']",1.0
17271,"['Tom', 'Thank']",1.0
18637,"['DCCC', 'Tony']",1.0
17270,"['Tom', 'Donahue']",1.0
17269,"['Cross', 'crisis']",3.2072578952647652
17268,"['Cross', 'suicide']",0.08832635727708521
18638,"['DCCC', 'Massaro']",1.0
17263,"['Cross', 'Tom']",1.0
18639,"['DCCC', 'Emily']",1.0
18640,"['DCCC', 'Pomeranz']",1.0
17266,"['Cross', 'Service']",1.0
18641,"['DCCC', 'Alexa']",1.0
18642,"['DCCC', 'Combelic']",1.0
17265,"['Cross', 'Thank']",1.0
18635,"['DCCC', 'Ron']",1.0
18634,"['DCCC', 'Chandler']",1.0
17272,"['Tom', 'Service']",1.0
18633,"['DCCC', 'Leah']",1.0
17273,"['Tom', 'veteran']",1.9737955180861817
18632,"['DCCC', 'Emmerling']",1.0
18631,"['DCCC', 'Suzi']",1.0
18630,"['DCCC', 'Burns']",1.0
17274,"['Tom', 'suicide']",0.08832635727708521
17275,"['Tom', 'crisis']",3.2072578952647652
18629,"['DCCC', 'Ralph']",1.0
17276,"['Donahue', 'Thank']",1.0
17277,"['Donahue', 'Service']",1.0
17278,"['Donahue', 'veteran']",1.9737955180861817
17279,"['Donahue', 'suicide']",0.08832635727708521
17280,"['Donahue', 'crisis']",3.2072578952647652
18628,"['DCCC', 'Liipfert']",1.0
17264,"['Cross', 'Donahue']",1.0
17262,"['Red', 'crisis']",3.2072578952647652
18651,"['Jenn', 'Law']",1.0
17242,"['Street', 'Service']",1.0
18647,"['Jenn', 'Ridder']",1.0
17246,"['Cinema', 'Red']",1.0
17245,"['Street', 'crisis']",3.2072578952647652
17244,"['Street', 'suicide']",0.08832635727708521
17243,"['Street', 'veteran']",1.9737955180861817
18648,"['Jenn', 'Molly']",1.0
18649,"['Jenn', 'Murphy']",1.0
18643,"['DCCC', 'Scott']",1.0
17241,"['Street', 'Thank']",1.0
17240,"['Street', 'Donahue']",1.0
17239,"['Street', 'Tom']",1.0
17238,"['Street', 'Cross']",1.0
17237,"['Street', 'Red']",1.0
18650,"['Jenn', 'Tyler']",1.0
17247,"['Cinema', 'Cross']",1.0
17248,"['Cinema', 'Tom']",1.0
17249,"['Cinema', 'Donahue']",1.0
17250,"['Cinema', 'Thank']",1.0
17251,"['Cinema', 'Service']",1.0
17252,"['Cinema', 'veteran']",1.9737955180861817
17253,"['Cinema', 'suicide']",0.08832635727708521
17254,"['Cinema', 'crisis']",3.2072578952647652
17255,"['Red', 'Cross']",1.0
17256,"['Red', 'Tom']",1.0
17257,"['Red', 'Donahue']",1.0
17258,"['Red', 'Thank']",1.0
17259,"['Red', 'Service']",1.0
17260,"['Red', 'veteran']",1.9737955180861817
17261,"['Red', 'suicide']",0.08832635727708521
18646,"['DCCC', 'Beychock']",1.0
18644,"['DCCC', 'Fay']",1.0
17182,"['Group', 'Rowley']",1.0
17181,"['Group', 'Lori']",1.0
17180,"['Group', 'Graefe']",1.0
17137,"['Savary', 'Nickles']",1.0
17140,"['Savary', 'Graefe']",1.0
17139,"['Savary', 'Fred']",1.0
18718,"['Molly', 'Neffinger']",1.0
18719,"['Molly', 'Will']",1.0
17138,"['Savary', 'Group']",1.0
18720,"['Molly', 'Robinson']",1.0
17136,"['Savary', 'Porter']",1.0
17130,"['MB', 'Lori']",1.0
18721,"['Molly', 'Alexandra']",1.0
17135,"['Savary', 'Emily']",1.0
17134,"['Savary', 'Taylor']",1.0
17133,"['MB', 'Center']",1.0
18722,"['Molly', 'Khoo']",1.0
17132,"['MB', 'Lugar']",1.0
17141,"['Savary', 'Lori']",1.0
17142,"['Savary', 'Rowley']",1.0
17143,"['Savary', 'Lugar']",1.0
17144,"['Savary', 'Center']",1.0
17145,"['Taylor', 'Emily']",1.0
17146,"['Taylor', 'Porter']",1.0
17147,"['Taylor', 'Nickles']",1.0
17148,"['Taylor', 'Group']",1.0
17149,"['Taylor', 'Fred']",1.0
17150,"['Taylor', 'Graefe']",1.0
17151,"['Taylor', 'Lori']",1.0
17152,"['Taylor', 'Rowley']",1.0
17153,"['Taylor', 'Lugar']",1.0
17154,"['Taylor', 'Center']",1.0
17155,"['Emily', 'Porter']",1.0
17156,"['Emily', 'Nickles']",1.0
17157,"['Emily', 'Group']",1.0
17131,"['MB', 'Rowley']",1.0
17129,"['MB', 'Graefe']",1.0
17179,"['Group', 'Fred']",1.0
17108,"['Linda', 'Center']",1.0
17114,"['Daschle', 'Nickles']",1.0
17113,"['Daschle', 'Porter']",1.0
17112,"['Daschle', 'Emily']",1.0
17111,"['Daschle', 'Taylor']",1.0
17110,"['Daschle', 'Savary']",1.0
17109,"['Daschle', 'MB']",1.0
17107,"['Linda', 'Lugar']",1.0
18723,"['Molly', 'Steve']",1.0
17106,"['Linda', 'Rowley']",1.0
17105,"['Linda', 'Lori']",1.0
17104,"['Linda', 'Graefe']",1.0
17103,"['Linda', 'Fred']",1.0
17102,"['Linda', 'Group']",1.0
17101,"['Linda', 'Nickles']",1.0
17115,"['Daschle', 'Group']",1.0
17116,"['Daschle', 'Fred']",1.0
17117,"['Daschle', 'Graefe']",1.0
17118,"['Daschle', 'Lori']",1.0
17119,"['Daschle', 'Rowley']",1.0
17120,"['Daschle', 'Lugar']",1.0
17121,"['Daschle', 'Center']",1.0
17122,"['MB', 'Savary']",1.0
18726,"['Molly', 'Stroud']",1.0
18725,"['Molly', 'Kimball']",1.0
17123,"['MB', 'Taylor']",1.0
17124,"['MB', 'Emily']",1.0
17125,"['MB', 'Porter']",1.0
17126,"['MB', 'Nickles']",1.0
18724,"['Molly', 'Kerrigan']",1.0
17127,"['MB', 'Group']",1.0
17128,"['MB', 'Fred']",1.0
17158,"['Emily', 'Fred']",1.0
17159,"['Emily', 'Graefe']",1.0
17160,"['Emily', 'Lori']",1.0
18690,"['Ridder', 'Khoo']",1.0
18683,"['Ridder', 'Tyler']",1.0
18684,"['Ridder', 'Law']",1.0
18686,"['Ridder', 'Neffinger']",1.0
18687,"['Ridder', 'Will']",1.0
18688,"['Ridder', 'Robinson']",1.0
18689,"['Ridder', 'Alexandra']",1.0
18691,"['Ridder', 'Steve']",1.0
17161,"['Emily', 'Rowley']",1.0
18692,"['Ridder', 'Kerrigan']",1.0
18693,"['Ridder', 'Kimball']",1.0
18694,"['Ridder', 'Stroud']",1.0
18695,"['Ridder', 'Liipfert']",1.0
18696,"['Ridder', 'Ralph']",1.0
18697,"['Ridder', 'Burns']",1.0
18682,"['Ridder', 'Murphy']",1.0
18681,"['Ridder', 'Molly']",1.0
18680,"['Jenn', 'Beychock']",1.0
18679,"['Jenn', 'Bradley']",1.0
18678,"['Jenn', 'Fay']",1.0
18677,"['Jenn', 'Scott']",1.0
18676,"['Jenn', 'Combelic']",1.0
18675,"['Jenn', 'Alexa']",1.0
18674,"['Jenn', 'Pomeranz']",1.0
18673,"['Jenn', 'Emily']",1.0
18672,"['Jenn', 'Massaro']",1.0
18671,"['Jenn', 'Tony']",1.0
18670,"['Jenn', 'Bracco']",1.0
18669,"['Jenn', 'Ron']",1.0
18668,"['Jenn', 'Chandler']",1.0
17177,"['Nickles', 'Lugar']",1.0
17178,"['Nickles', 'Center']",1.0
18698,"['Ridder', 'Suzi']",1.0
18699,"['Ridder', 'Emmerling']",1.0
18700,"['Ridder', 'Leah']",1.0
17176,"['Nickles', 'Rowley']",1.0
17162,"['Emily', 'Lugar']",1.0
17163,"['Emily', 'Center']",1.0
17164,"['Porter', 'Nickles']",1.0
17165,"['Porter', 'Group']",1.0
17166,"['Porter', 'Fred']",1.0
17167,"['Porter', 'Graefe']",1.0
17168,"['Porter', 'Lori']",1.0
17169,"['Porter', 'Rowley']",1.0
17170,"['Porter', 'Lugar']",1.0
17171,"['Porter', 'Center']",1.0
17172,"['Nickles', 'Group']",1.0
17173,"['Nickles', 'Fred']",1.0
17174,"['Nickles', 'Graefe']",1.0
18566,"['Niels', 'Tony']",1.0
18716,"['Molly', 'Law']",1.0
18701,"['Ridder', 'Chandler']",1.0
18715,"['Molly', 'Tyler']",1.0
18714,"['Molly', 'Murphy']",1.0
18713,"['Ridder', 'Beychock']",1.0
18712,"['Ridder', 'Bradley']",1.0
18711,"['Ridder', 'Fay']",1.0
18710,"['Ridder', 'Scott']",1.0
18709,"['Ridder', 'Combelic']",1.0
18708,"['Ridder', 'Alexa']",1.0
18707,"['Ridder', 'Pomeranz']",1.0
18706,"['Ridder', 'Emily']",1.0
18705,"['Ridder', 'Massaro']",1.0
18704,"['Ridder', 'Tony']",1.0
18703,"['Ridder', 'Bracco']",1.0
18702,"['Ridder', 'Ron']",1.0
18567,"['Niels', 'Massaro']",1.0
17594,"['Bader', 'sloe']",0.018148230902514568
18565,"['Niels', 'Bracco']",1.0
17859,"['sloe', 'Pomeranz']",0.018148230902514568
17861,"['sloe', 'Combelic']",0.018148230902514568
18223,"['Tester', 'Law']",1.0
18222,"['Tester', 'Tyler']",1.0
18221,"['Tester', 'Murphy']",1.0
18220,"['Tester', 'Molly']",1.0
18219,"['Tester', 'Ridder']",1.0
18218,"['Tester', 'Jenn']",1.0
18217,"['Tester', 'DCCC']",1.0
18216,"['Tester', 'Lesniewski']",1.0
18215,"['Tester', 'Niels']",1.0
18214,"['Tester', 'Paquette']",1.0
18213,"['Tester', 'Danielle']",1.0
18212,"['Tester', 'WaPo']",1.0
18211,"['Tester', 'Hogue']",1.0
18210,"['Tester', 'Ilyse']",1.0
17862,"['sloe', 'Scott']",0.018148230902514568
17863,"['sloe', 'Fay']",0.018148230902514568
17864,"['sloe', 'Bradley']",0.018148230902514568
17865,"['sloe', 'Beychock']",0.018148230902514568
17866,"['gin', 'cava']",0.001946920415497891
17867,"['gin', 'lemon.']",0.10727879901661
17868,"['gin', 'SPOTTED']",0.10727879901661
17869,"['gin', 'Montana']",0.10727879901661
17870,"['gin', 'Sen.']",0.10727879901661
17871,"['gin', 'Jon']",0.10727879901661
17872,"['gin', 'Tester']",0.10727879901661
17873,"['gin', 'David']",0.10727879901661
17874,"['gin', 'Brock']",0.10727879901661
17875,"['gin', 'Ilyse']",0.10727879901661
17860,"['sloe', 'Alexa']",0.018148230902514568
17858,"['sloe', 'Emily']",0.018148230902514568
18564,"['Niels', 'Ron']",1.0
17857,"['sloe', 'Massaro']",0.018148230902514568
18241,"['Tester', 'Ron']",1.0
18240,"['Tester', 'Chandler']",1.0
18239,"['Tester', 'Leah']",1.0
18238,"['Tester', 'Emmerling']",1.0
18237,"['Tester', 'Suzi']",1.0
18236,"['Tester', 'Burns']",1.0
18235,"['Tester', 'Ralph']",1.0
18234,"['Tester', 'Liipfert']",1.0
18233,"['Tester', 'Stroud']",1.0
18232,"['Tester', 'Kimball']",1.0
18231,"['Tester', 'Kerrigan']",1.0
18230,"['Tester', 'Steve']",1.0
18229,"['Tester', 'Khoo']",1.0
18228,"['Tester', 'Alexandra']",1.0
18227,"['Tester', 'Robinson']",1.0
18226,"['Tester', 'Will']",1.0
18225,"['Tester', 'Neffinger']",1.0
17845,"['sloe', 'Kimball']",0.018148230902514568
17846,"['sloe', 'Stroud']",0.018148230902514568
17847,"['sloe', 'Liipfert']",0.018148230902514568
17848,"['sloe', 'Ralph']",0.018148230902514568
17849,"['sloe', 'Burns']",0.018148230902514568
17850,"['sloe', 'Suzi']",0.018148230902514568
17851,"['sloe', 'Emmerling']",0.018148230902514568
17852,"['sloe', 'Leah']",0.018148230902514568
17853,"['sloe', 'Chandler']",0.018148230902514568
17854,"['sloe', 'Ron']",0.018148230902514568
17855,"['sloe', 'Bracco']",0.018148230902514568
17856,"['sloe', 'Tony']",0.018148230902514568
17876,"['gin', 'Hogue']",0.10727879901661
17877,"['gin', 'WaPo']",0.10727879901661
17878,"['gin', 'Danielle']",0.10727879901661
18209,"['Tester', 'Brock']",1.0
17891,"['gin', 'Will']",0.10727879901661
17892,"['gin', 'Robinson']",0.10727879901661
17893,"['gin', 'Alexandra']",0.10727879901661
18187,"['Jon', 'Kimball']",1.0
17894,"['gin', 'Khoo']",0.10727879901661
18186,"['Jon', 'Kerrigan']",1.0
18185,"['Jon', 'Steve']",1.0
17895,"['gin', 'Steve']",0.10727879901661
18184,"['Jon', 'Khoo']",1.0
18183,"['Jon', 'Alexandra']",1.0
18182,"['Jon', 'Robinson']",1.0
18181,"['Jon', 'Will']",1.0
18180,"['Jon', 'Neffinger']",1.0
17896,"['gin', 'Kerrigan']",0.10727879901661
18178,"['Jon', 'Law']",1.0
17897,"['gin', 'Kimball']",0.10727879901661
17898,"['gin', 'Stroud']",0.10727879901661
17899,"['gin', 'Liipfert']",0.10727879901661
17900,"['gin', 'Ralph']",0.10727879901661
17901,"['gin', 'Burns']",0.10727879901661
17902,"['gin', 'Suzi']",0.10727879901661
18177,"['Jon', 'Tyler']",1.0
18176,"['Jon', 'Murphy']",1.0
18174,"['Jon', 'Ridder']",1.0
18173,"['Jon', 'Jenn']",1.0
18172,"['Jon', 'DCCC']",1.0
18171,"['Jon', 'Lesniewski']",1.0
18170,"['Jon', 'Niels']",1.0
18169,"['Jon', 'Paquette']",1.0
17890,"['gin', 'Neffinger']",0.10727879901661
18188,"['Jon', 'Stroud']",1.0
17888,"['gin', 'Law']",0.10727879901661
18196,"['Jon', 'Ron']",1.0
17879,"['gin', 'Paquette']",0.10727879901661
18208,"['Tester', 'David']",1.0
18207,"['Jon', 'Beychock']",1.0
18206,"['Jon', 'Bradley']",1.0
18205,"['Jon', 'Fay']",1.0
18204,"['Jon', 'Scott']",1.0
18203,"['Jon', 'Combelic']",1.0
18202,"['Jon', 'Alexa']",1.0
18201,"['Jon', 'Pomeranz']",1.0
18200,"['Jon', 'Emily']",1.0
18199,"['Jon', 'Massaro']",1.0
18198,"['Jon', 'Tony']",1.0
18197,"['Jon', 'Bracco']",1.0
18195,"['Jon', 'Chandler']",1.0
17887,"['gin', 'Tyler']",0.10727879901661
18194,"['Jon', 'Leah']",1.0
18193,"['Jon', 'Emmerling']",1.0
18192,"['Jon', 'Suzi']",1.0
18191,"['Jon', 'Burns']",1.0
18190,"['Jon', 'Ralph']",1.0
18189,"['Jon', 'Liipfert']",1.0
17880,"['gin', 'Niels']",0.10727879901661
17881,"['gin', 'Lesniewski']",0.10727879901661
17882,"['gin', 'DCCC']",0.10727879901661
17883,"['gin', 'Jenn']",0.10727879901661
17884,"['gin', 'Ridder']",0.10727879901661
17885,"['gin', 'Molly']",0.10727879901661
17886,"['gin', 'Murphy']",0.10727879901661
18242,"['Tester', 'Bracco']",1.0
18243,"['Tester', 'Tony']",1.0
18244,"['Tester', 'Massaro']",1.0
18310,"['Brock', 'Law']",1.0
17822,"['sloe', 'Brock']",0.018148230902514568
17823,"['sloe', 'Ilyse']",0.018148230902514568
17824,"['sloe', 'Hogue']",0.018148230902514568
17825,"['sloe', 'WaPo']",0.018148230902514568
18319,"['Brock', 'Kimball']",1.0
17826,"['sloe', 'Danielle']",0.018148230902514568
17827,"['sloe', 'Paquette']",0.018148230902514568
17828,"['sloe', 'Niels']",0.018148230902514568
17829,"['sloe', 'Lesniewski']",0.018148230902514568
17830,"['sloe', 'DCCC']",0.018148230902514568
17831,"['sloe', 'Jenn']",0.018148230902514568
17832,"['sloe', 'Ridder']",0.018148230902514568
17833,"['sloe', 'Molly']",0.018148230902514568
17834,"['sloe', 'Murphy']",0.018148230902514568
17835,"['sloe', 'Tyler']",0.018148230902514568
17836,"['sloe', 'Law']",0.018148230902514568
17838,"['sloe', 'Neffinger']",0.018148230902514568
17839,"['sloe', 'Will']",0.018148230902514568
17840,"['sloe', 'Robinson']",0.018148230902514568
17841,"['sloe', 'Alexandra']",0.018148230902514568
17842,"['sloe', 'Khoo']",0.018148230902514568
17843,"['sloe', 'Steve']",0.018148230902514568
17844,"['sloe', 'Kerrigan']",0.018148230902514568
18318,"['Brock', 'Kerrigan']",1.0
18317,"['Brock', 'Steve']",1.0
18316,"['Brock', 'Khoo']",1.0
18315,"['Brock', 'Alexandra']",1.0
18314,"['Brock', 'Robinson']",1.0
18313,"['Brock', 'Will']",1.0
17821,"['sloe', 'David']",0.018148230902514568
17820,"['sloe', 'Tester']",0.018148230902514568
17819,"['sloe', 'Jon']",0.018148230902514568
17803,"['blend', 'Tony']",0.1115850511483076
17792,"['blend', 'Kimball']",0.1115850511483076
17793,"['blend', 'Stroud']",0.1115850511483076
17794,"['blend', 'Liipfert']",0.1115850511483076
18321,"['Brock', 'Liipfert']",1.0
17795,"['blend', 'Ralph']",0.1115850511483076
17796,"['blend', 'Burns']",0.1115850511483076
18320,"['Brock', 'Stroud']",1.0
17797,"['blend', 'Suzi']",0.1115850511483076
17798,"['blend', 'Emmerling']",0.1115850511483076
17799,"['blend', 'Leah']",0.1115850511483076
17800,"['blend', 'Chandler']",0.1115850511483076
17801,"['blend', 'Ron']",0.1115850511483076
17802,"['blend', 'Bracco']",0.1115850511483076
17804,"['blend', 'Massaro']",0.1115850511483076
17818,"['sloe', 'Sen.']",0.018148230902514568
17805,"['blend', 'Emily']",0.1115850511483076
17806,"['blend', 'Pomeranz']",0.1115850511483076
17807,"['blend', 'Alexa']",0.1115850511483076
17808,"['blend', 'Combelic']",0.1115850511483076
17809,"['blend', 'Scott']",0.1115850511483076
17810,"['blend', 'Fay']",0.1115850511483076
17811,"['blend', 'Bradley']",0.1115850511483076
17812,"['blend', 'Beychock']",0.1115850511483076
17813,"['sloe', 'gin']",0.001946920415497891
17814,"['sloe', 'cava']",0.00032935828489098475
17815,"['sloe', 'lemon.']",0.018148230902514568
17816,"['sloe', 'SPOTTED']",0.018148230902514568
17817,"['sloe', 'Montana']",0.018148230902514568
18312,"['Brock', 'Neffinger']",1.0
18309,"['Brock', 'Tyler']",1.0
18245,"['Tester', 'Emily']",1.0
18308,"['Brock', 'Murphy']",1.0
18275,"['David', 'Kerrigan']",1.0
18274,"['David', 'Steve']",1.0
18273,"['David', 'Khoo']",1.0
18272,"['David', 'Alexandra']",1.0
18271,"['David', 'Robinson']",1.0
18270,"['David', 'Will']",1.0
18269,"['David', 'Neffinger']",1.0
18267,"['David', 'Law']",1.0
18266,"['David', 'Tyler']",1.0
18265,"['David', 'Murphy']",1.0
18264,"['David', 'Molly']",1.0
18263,"['David', 'Ridder']",1.0
18262,"['David', 'Jenn']",1.0
18261,"['David', 'DCCC']",1.0
18260,"['David', 'Lesniewski']",1.0
18259,"['David', 'Niels']",1.0
18258,"['David', 'Paquette']",1.0
18257,"['David', 'Danielle']",1.0
18256,"['David', 'WaPo']",1.0
18255,"['David', 'Hogue']",1.0
18254,"['David', 'Ilyse']",1.0
18253,"['David', 'Brock']",1.0
18252,"['Tester', 'Beychock']",1.0
18251,"['Tester', 'Bradley']",1.0
18250,"['Tester', 'Fay']",1.0
18249,"['Tester', 'Scott']",1.0
18248,"['Tester', 'Combelic']",1.0
18247,"['Tester', 'Alexa']",1.0
18246,"['Tester', 'Pomeranz']",1.0
18276,"['David', 'Kimball']",1.0
18277,"['David', 'Stroud']",1.0
18278,"['David', 'Liipfert']",1.0
18294,"['David', 'Fay']",1.0
18307,"['Brock', 'Molly']",1.0
18306,"['Brock', 'Ridder']",1.0
18305,"['Brock', 'Jenn']",1.0
18304,"['Brock', 'DCCC']",1.0
18303,"['Brock', 'Lesniewski']",1.0
18302,"['Brock', 'Niels']",1.0
18301,"['Brock', 'Paquette']",1.0
18300,"['Brock', 'Danielle']",1.0
18299,"['Brock', 'WaPo']",1.0
18298,"['Brock', 'Hogue']",1.0
18297,"['Brock', 'Ilyse']",1.0
18296,"['David', 'Beychock']",1.0
18295,"['David', 'Bradley']",1.0
18293,"['David', 'Scott']",1.0
18279,"['David', 'Ralph']",1.0
18292,"['David', 'Combelic']",1.0
18291,"['David', 'Alexa']",1.0
18290,"['David', 'Pomeranz']",1.0
18289,"['David', 'Emily']",1.0
18288,"['David', 'Massaro']",1.0
18287,"['David', 'Tony']",1.0
18286,"['David', 'Bracco']",1.0
18285,"['David', 'Ron']",1.0
18284,"['David', 'Chandler']",1.0
18283,"['David', 'Leah']",1.0
18282,"['David', 'Emmerling']",1.0
18281,"['David', 'Suzi']",1.0
18280,"['David', 'Burns']",1.0
18168,"['Jon', 'Danielle']",1.0
18167,"['Jon', 'WaPo']",1.0
18166,"['Jon', 'Hogue']",1.0
18011,"['lemon.', 'Emily']",1.0
18037,"['SPOTTED', 'Law']",1.0
18036,"['SPOTTED', 'Tyler']",1.0
18035,"['SPOTTED', 'Murphy']",1.0
18034,"['SPOTTED', 'Molly']",1.0
18033,"['SPOTTED', 'Ridder']",1.0
18032,"['SPOTTED', 'Jenn']",1.0
17942,"['cava', 'Will']",0.018148230902514568
18031,"['SPOTTED', 'DCCC']",1.0
17943,"['cava', 'Robinson']",0.018148230902514568
18030,"['SPOTTED', 'Lesniewski']",1.0
17944,"['cava', 'Alexandra']",0.018148230902514568
17945,"['cava', 'Khoo']",0.018148230902514568
18029,"['SPOTTED', 'Niels']",1.0
18028,"['SPOTTED', 'Paquette']",1.0
18027,"['SPOTTED', 'Danielle']",1.0
18026,"['SPOTTED', 'WaPo']",1.0
18025,"['SPOTTED', 'Hogue']",1.0
18024,"['SPOTTED', 'Ilyse']",1.0
18023,"['SPOTTED', 'Brock']",1.0
18022,"['SPOTTED', 'David']",1.0
18021,"['SPOTTED', 'Tester']",1.0
18020,"['SPOTTED', 'Jon']",1.0
18019,"['SPOTTED', 'Montana']",1.0
18018,"['lemon.', 'Beychock']",1.0
18017,"['lemon.', 'Bradley']",1.0
18016,"['lemon.', 'Fay']",1.0
18015,"['lemon.', 'Scott']",1.0
18014,"['lemon.', 'Combelic']",1.0
18013,"['lemon.', 'Alexa']",1.0
18039,"['SPOTTED', 'Neffinger']",1.0
18040,"['SPOTTED', 'Will']",1.0
18041,"['SPOTTED', 'Robinson']",1.0
18057,"['SPOTTED', 'Tony']",1.0
18070,"['Montana', 'David']",1.0
18069,"['Montana', 'Tester']",1.0
18068,"['Montana', 'Jon']",1.0
18067,"['Montana', 'Sen.']",1.0
18066,"['SPOTTED', 'Beychock']",1.0
18065,"['SPOTTED', 'Bradley']",1.0
18064,"['SPOTTED', 'Fay']",1.0
18063,"['SPOTTED', 'Scott']",1.0
18062,"['SPOTTED', 'Combelic']",1.0
18061,"['SPOTTED', 'Alexa']",1.0
18060,"['SPOTTED', 'Pomeranz']",1.0
18059,"['SPOTTED', 'Emily']",1.0
18058,"['SPOTTED', 'Massaro']",1.0
18056,"['SPOTTED', 'Bracco']",1.0
18042,"['SPOTTED', 'Alexandra']",1.0
18055,"['SPOTTED', 'Ron']",1.0
18054,"['SPOTTED', 'Chandler']",1.0
18053,"['SPOTTED', 'Leah']",1.0
18052,"['SPOTTED', 'Emmerling']",1.0
18051,"['SPOTTED', 'Suzi']",1.0
18050,"['SPOTTED', 'Burns']",1.0
18049,"['SPOTTED', 'Ralph']",1.0
18048,"['SPOTTED', 'Liipfert']",1.0
18047,"['SPOTTED', 'Stroud']",1.0
18046,"['SPOTTED', 'Kimball']",1.0
18045,"['SPOTTED', 'Kerrigan']",1.0
18044,"['SPOTTED', 'Steve']",1.0
18043,"['SPOTTED', 'Khoo']",1.0
18012,"['lemon.', 'Pomeranz']",1.0
18010,"['lemon.', 'Massaro']",1.0
18072,"['Montana', 'Ilyse']",1.0
18009,"['lemon.', 'Tony']",1.0
17957,"['cava', 'Ron']",0.018148230902514568
17958,"['cava', 'Bracco']",0.018148230902514568
17959,"['cava', 'Tony']",0.018148230902514568
17960,"['cava', 'Massaro']",0.018148230902514568
17961,"['cava', 'Emily']",0.018148230902514568
17962,"['cava', 'Pomeranz']",0.018148230902514568
17963,"['cava', 'Alexa']",0.018148230902514568
17986,"['lemon.', 'Molly']",1.0
17964,"['cava', 'Combelic']",0.018148230902514568
