,Linkage,Weight
3919,"['Arab', 'bring']",6.623850498344758
3920,"['Arab', 'Iranians']",1.0
3921,"['Arab', 'negotiating']",0.2556800687936279
3922,"['Arab', 'Cuba']",1.0
3923,"['nation', 'kind']",38.5217451186311
3924,"['nation', 'sanction']",16.449540460483064
3925,"['nation', 'Putin']",6.792254207859878
3926,"['nation', 'bring']",44.99087641961694
3927,"['nation', 'Iranians']",6.792254207859878
3928,"['nation', 'negotiating']",1.7366440231294225
3929,"['nation', 'Cuba']",6.792254207859878
3550,"['problem', 'policy']",94.06755476295272
3548,"['problem', 'time']",119.62208249836587
3013,"['mission', 'Bush']",0.8644567584119633
3205,"['sitting', 'watch']",3.6958921655148096
3176,"['run', 'decorum']",1.3000098554749302
3177,"['run', 'start']",49.31387890533738
3178,"['run', 'griping']",0.5262391548916556
3179,"['run', 'drink']",2.8637205662845786
3180,"['run', 'blunter']",0.5262391548916556
3181,"['litany', 'sitting']",0.14446691291790378
3182,"['litany', 'Harare']",0.3134008671376115
3183,"['litany', 'year']",5.316288842063288
3184,"['litany', 'watch']",2.5127615989935657
3185,"['litany', 'Zimbabwean']",0.3134008671376115
3186,"['litany', 'President']",0.3134008671376115
3187,"['litany', 'Robert']",0.3134008671376115
3188,"['litany', 'Mugabe']",0.3134008671376115
3189,"['litany', 'laughing']",0.04916689556876145
3191,"['litany', 'turn']",2.1528720113111266
3192,"['litany', 'abuse']",0.20516360571492676
3193,"['litany', 'Trump']",0.3134008671376115
3194,"['litany', 'success']",0.6956442967289036
3195,"['litany', 'leader']",2.8832130216007266
3196,"['litany', 'meeting']",2.456137209747935
3197,"['litany', 'ditch']",0.03228722414809465
3198,"['litany', 'decorum']",0.048007293320350745
3199,"['litany', 'start']",1.8210830013345567
3200,"['litany', 'griping']",0.01943317380183076
3201,"['litany', 'drink']",0.10575263920820015
3202,"['litany', 'blunter']",0.01943317380183076
3203,"['sitting', 'Harare']",0.4609652622769217
3175,"['run', 'ditch']",0.8743194355566416
3173,"['run', 'leader']",78.07574816815797
3172,"['run', 'success']",18.83764693039133
3155,"['Clinton', 'griping']",0.0620074027851934
3142,"['Clinton', 'sitting']",0.4609652622769217
3143,"['Clinton', 'Harare']",1.0
3144,"['Clinton', 'watch']",8.017723824261898
3145,"['Clinton', 'Zimbabwean']",1.0
3146,"['Clinton', 'Robert']",1.0
3147,"['Clinton', 'Mugabe']",1.0
3148,"['Clinton', 'laughing']",0.15688181088271433
3150,"['Clinton', 'abuse']",0.6546363690335332
3151,"['Clinton', 'success']",2.219662960994465
3152,"['Clinton', 'ditch']",0.10302212767623779
3153,"['Clinton', 'decorum']",0.15318175012984625
3154,"['Clinton', 'start']",5.810714622352769
3156,"['Clinton', 'drink']",0.3374356943363693
3170,"['run', 'abuse']",5.5557122880142575
3157,"['Clinton', 'blunter']",0.0620074027851934
3158,"['run', 'litany']",2.659743837943661
3159,"['run', 'sitting']",3.9120808025996254
3160,"['run', 'Harare']",8.486714992960728
3161,"['run', 'year']",143.96204016575837
3162,"['run', 'watch']",68.04413698878187
3163,"['run', 'Zimbabwean']",8.486714992960728
3164,"['run', 'President']",8.486714992960728
3165,"['run', 'Robert']",8.486714992960728
3166,"['run', 'Mugabe']",8.486714992960728
3167,"['run', 'laughing']",1.3314112165411611
3169,"['run', 'turn']",58.29853421655373
3204,"['sitting', 'year']",7.819456604584086
3206,"['sitting', 'Zimbabwean']",0.4609652622769217
3139,"['Cardin', 'blunter']",0.0620074027851934
3207,"['sitting', 'President']",0.4609652622769217
3240,"['Harare', 'start']",5.810714622352769
3241,"['Harare', 'griping']",0.0620074027851934
3242,"['Harare', 'drink']",0.3374356943363693
3243,"['Harare', 'blunter']",0.0620074027851934
3244,"['year', 'watch']",136.00643831962492
3245,"['year', 'Zimbabwean']",16.963223141718217
3246,"['year', 'Robert']",16.963223141718217
3247,"['year', 'Mugabe']",16.963223141718217
3248,"['year', 'laughing']",2.6612211648803203
3250,"['year', 'turn']",116.52695366472899
3251,"['year', 'abuse']",11.104742804600017
3252,"['year', 'success']",37.652638106756086
3253,"['year', 'meeting']",132.94157076258853
3254,"['year', 'ditch']",1.7475873403066058
3255,"['year', 'decorum']",2.5984562086915055
3256,"['year', 'start']",98.56844875181493
3257,"['year', 'griping']",1.0518454098836354
3258,"['year', 'drink']",5.7239969790084535
3259,"['year', 'blunter']",1.0518454098836354
3260,"['watch', 'Zimbabwean']",8.017723824261898
3261,"['watch', 'President']",8.017723824261898
3262,"['watch', 'Robert']",8.017723824261898
3263,"['watch', 'Mugabe']",8.017723824261898
3264,"['watch', 'laughing']",1.2578350327076881
3266,"['watch', 'turn']",55.0768521265662
3267,"['watch', 'abuse']",5.248693612228463
3268,"['watch', 'Trump']",8.017723824261898
3239,"['Harare', 'decorum']",0.15318175012984625
3238,"['Harare', 'ditch']",0.10302212767623779
3237,"['Harare', 'meeting']",7.837046630344731
3221,"['sitting', 'griping']",0.0285832586879874
3208,"['sitting', 'Robert']",0.4609652622769217
3209,"['sitting', 'Mugabe']",0.4609652622769217
3210,"['sitting', 'laughing']",0.07231706510002883
3212,"['sitting', 'turn']",3.1665490284266626
3213,"['sitting', 'abuse']",0.30176462554755434
3214,"['sitting', 'Trump']",0.4609652622769217
3215,"['sitting', 'success']",1.023187518981182
3216,"['sitting', 'leader']",4.240770163915457
3217,"['sitting', 'meeting']",3.6126062554333243
3218,"['sitting', 'ditch']",0.04748962210460347
3219,"['sitting', 'decorum']",0.07061146562464246
3220,"['sitting', 'start']",2.678537589909188
3222,"['sitting', 'drink']",0.15554613334135964
3236,"['Harare', 'leader']",9.199760830064116
3223,"['sitting', 'blunter']",0.0285832586879874
3224,"['Harare', 'year']",16.963223141718217
3225,"['Harare', 'watch']",8.017723824261898
3226,"['Harare', 'Zimbabwean']",1.0
3227,"['Harare', 'President']",1.0
3228,"['Harare', 'Robert']",1.0
3229,"['Harare', 'Mugabe']",1.0
3230,"['Harare', 'laughing']",0.15688181088271433
3232,"['Harare', 'turn']",6.86938753863058
3233,"['Harare', 'abuse']",0.6546363690335332
3234,"['Harare', 'Trump']",1.0
3235,"['Harare', 'success']",2.219662960994465
3141,"['Clinton', 'litany']",0.3134008671376115
3138,"['Cardin', 'drink']",0.3374356943363693
3547,"['problem', 'Obama']",7.2020508275449515
3073,"['Continued', 'watch']",8.017723824261898
3044,"['Story', 'litany']",0.3134008671376115
3045,"['Story', 'sitting']",0.4609652622769217
3046,"['Story', 'Harare']",1.0
3047,"['Story', 'year']",16.963223141718217
3048,"['Story', 'watch']",8.017723824261898
3049,"['Story', 'Zimbabwean']",1.0
3050,"['Story', 'Robert']",1.0
3051,"['Story', 'Mugabe']",1.0
3052,"['Story', 'laughing']",0.15688181088271433
3054,"['Story', 'turn']",6.86938753863058
3055,"['Story', 'abuse']",0.6546363690335332
3056,"['Story', 'Trump']",1.0
3057,"['Story', 'success']",2.219662960994465
3058,"['Story', 'leader']",9.199760830064116
3059,"['Story', 'meeting']",7.837046630344731
3060,"['Story', 'ditch']",0.10302212767623779
3061,"['Story', 'decorum']",0.15318175012984625
3062,"['Story', 'start']",5.810714622352769
3063,"['Story', 'griping']",0.0620074027851934
3064,"['Story', 'drink']",0.3374356943363693
3065,"['Story', 'blunter']",0.0620074027851934
3066,"['Continued', 'Cardin']",1.0
3067,"['Continued', 'Clinton']",1.0
3068,"['Continued', 'run']",8.486714992960728
3069,"['Continued', 'litany']",0.3134008671376115
3070,"['Continued', 'sitting']",0.4609652622769217
3071,"['Continued', 'Harare']",1.0
3043,"['Story', 'run']",8.486714992960728
3042,"['Story', 'Clinton']",1.0
3041,"['Story', 'Cardin']",1.0
3026,"['give', 'Bush']",9.10696874464797
3014,"['Obama', 'give']",9.10696874464797
3015,"['Obama', 'secretary']",10.544634328152435
3016,"['Obama', 'state']",22.14187546899282
3017,"['Obama', 'souring']",0.0620074027851934
3018,"['Obama', 'George']",1.0
3019,"['Obama', 'W.']",1.0
3020,"['Obama', 'Bush']",1.0
3021,"['give', 'secretary']",96.02965525022627
3022,"['give', 'state']",201.64536784400522
3023,"['give', 'souring']",0.5646994791015538
3024,"['give', 'George']",9.10696874464797
3025,"['give', 'W.']",9.10696874464797
3027,"['secretary', 'souring']",0.6538453880083253
3040,"['W.', 'Bush']",1.0
3028,"['secretary', 'George']",10.544634328152435
3029,"['secretary', 'W.']",10.544634328152435
3030,"['secretary', 'Bush']",10.544634328152435
3031,"['state', 'souring']",1.3729601906254307
3032,"['state', 'George']",22.14187546899282
3033,"['state', 'W.']",22.14187546899282
3034,"['state', 'Bush']",22.14187546899282
3035,"['souring', 'George']",0.0620074027851934
3036,"['souring', 'W.']",0.0620074027851934
3037,"['souring', 'Bush']",0.0620074027851934
3038,"['George', 'W.']",1.0
3039,"['George', 'Bush']",1.0
3072,"['Continued', 'year']",16.963223141718217
3074,"['Continued', 'Zimbabwean']",1.0
3137,"['Cardin', 'griping']",0.0620074027851934
3075,"['Continued', 'Robert']",1.0
3108,"['Below', 'leader']",9.199760830064116
3109,"['Below', 'meeting']",7.837046630344731
3110,"['Below', 'ditch']",0.10302212767623779
3111,"['Below', 'decorum']",0.15318175012984625
3112,"['Below', 'start']",5.810714622352769
3113,"['Below', 'griping']",0.0620074027851934
3114,"['Below', 'drink']",0.3374356943363693
3115,"['Below', 'blunter']",0.0620074027851934
3116,"['Cardin', 'run']",8.486714992960728
3117,"['Cardin', 'litany']",0.3134008671376115
3118,"['Cardin', 'sitting']",0.4609652622769217
3119,"['Cardin', 'Harare']",1.0
2169,"['GOP', 'Barack']",1.0
3121,"['Cardin', 'watch']",8.017723824261898
3122,"['Cardin', 'Zimbabwean']",1.0
3123,"['Cardin', 'President']",1.0
3124,"['Cardin', 'Robert']",1.0
3125,"['Cardin', 'Mugabe']",1.0
3126,"['Cardin', 'laughing']",0.15688181088271433
3128,"['Cardin', 'turn']",6.86938753863058
3129,"['Cardin', 'abuse']",0.6546363690335332
3130,"['Cardin', 'Trump']",1.0
3131,"['Cardin', 'success']",2.219662960994465
3133,"['Cardin', 'meeting']",7.837046630344731
3134,"['Cardin', 'ditch']",0.10302212767623779
3135,"['Cardin', 'decorum']",0.15318175012984625
3136,"['Cardin', 'start']",5.810714622352769
3107,"['Below', 'success']",2.219662960994465
3106,"['Below', 'Trump']",1.0
3105,"['Below', 'abuse']",0.6546363690335332
3089,"['Continued', 'drink']",0.3374356943363693
3076,"['Continued', 'Mugabe']",1.0
3077,"['Continued', 'laughing']",0.15688181088271433
3079,"['Continued', 'turn']",6.86938753863058
3080,"['Continued', 'abuse']",0.6546363690335332
3081,"['Continued', 'Trump']",1.0
3082,"['Continued', 'success']",2.219662960994465
3083,"['Continued', 'leader']",9.199760830064116
3084,"['Continued', 'meeting']",7.837046630344731
3085,"['Continued', 'ditch']",0.10302212767623779
3086,"['Continued', 'decorum']",0.15318175012984625
3087,"['Continued', 'start']",5.810714622352769
3088,"['Continued', 'griping']",0.0620074027851934
3090,"['Continued', 'blunter']",0.0620074027851934
3104,"['Below', 'turn']",6.86938753863058
3091,"['Below', 'Cardin']",1.0
3092,"['Below', 'Clinton']",1.0
3093,"['Below', 'run']",8.486714992960728
3094,"['Below', 'litany']",0.3134008671376115
3095,"['Below', 'sitting']",0.4609652622769217
3096,"['Below', 'Harare']",1.0
3097,"['Below', 'year']",16.963223141718217
3098,"['Below', 'watch']",8.017723824261898
3099,"['Below', 'Zimbabwean']",1.0
3100,"['Below', 'Robert']",1.0
3101,"['Below', 'Mugabe']",1.0
3102,"['Below', 'laughing']",0.15688181088271433
3269,"['watch', 'success']",17.79664460419703
3270,"['watch', 'leader']",73.76114158471648
3271,"['watch', 'meeting']",62.83527547996638
3487,"['imagine', 'Donald_Trump']",1.3437082182603608
3445,"['president', 'thing']",261.6755623998002
3446,"['president', 'position']",135.05594183737534
3447,"['try', 'coalition']",18.72402416621274
3448,"['try', 'ISIL']",9.628746372982448
3450,"['try', 'Sunni']",9.628746372982448
3451,"['try', 'state']",213.19850311309364
3452,"['try', 'thing']",101.22118988761231
3453,"['try', 'position']",52.24226140492564
3460,"['coalition', 'ISIL']",1.9445962580083085
3462,"['coalition', 'support']",27.01174273557342
3463,"['coalition', 'Sunni']",1.9445962580083085
3464,"['coalition', 'state']",43.057008182289394
3465,"['coalition', 'thing']",20.442364920827284
3466,"['coalition', 'position']",10.550709521539027
3468,"['ISIL', 'support']",13.890668885293108
3469,"['ISIL', 'Sunni']",1.0
3470,"['ISIL', 'state']",22.14187546899282
3471,"['ISIL', 'thing']",10.51239548396783
3472,"['ISIL', 'position']",5.425655571478503
3478,"['support', 'Sunni']",13.890668885293108
3479,"['support', 'state']",307.5654606391733
3480,"['support', 'thing']",146.02420485904773
3481,"['Sunni', 'state']",22.14187546899282
3482,"['Sunni', 'thing']",10.51239548396783
3483,"['Sunni', 'position']",5.425655571478503
3484,"['state', 'thing']",232.7641516868182
3485,"['state', 'position']",120.13419000132407
3444,"['president', 'Sunni']",24.892096458782824
3442,"['president', 'ISIL']",24.892096458782824
3441,"['president', 'coalition']",48.40507762773095
3423,"['griping', 'blunter']",0.00384491800016521
3411,"['ditch', 'start']",0.5986321837142089
3412,"['ditch', 'griping']",0.006388134566608097
3413,"['ditch', 'drink']",0.03476334318444139
3414,"['ditch', 'blunter']",0.006388134566608097
3415,"['decorum', 'start']",0.8900954353570858
3416,"['decorum', 'griping']",0.009498402479642228
3417,"['decorum', 'drink']",0.051688990214724895
3418,"['decorum', 'blunter']",0.009498402479642228
3419,"['start', 'griping']",0.3603073220580411
3420,"['start', 'drink']",1.9607425231841005
3421,"['start', 'blunter']",0.3603073220580411
3422,"['griping', 'drink']",0.020923511012816653
3424,"['drink', 'blunter']",0.020923511012816653
3440,"['Trump', 'position']",5.425655571478503
3425,"['imagine', 'Trump']",1.3437082182603608
3426,"['imagine', 'president']",33.447714581396106
3427,"['imagine', 'try']",12.938225632921156
3429,"['imagine', 'coalition']",2.612969973084109
3430,"['imagine', 'ISIL']",1.3437082182603608
3432,"['imagine', 'support']",18.665005938301835
3433,"['imagine', 'Sunni']",1.3437082182603608
3435,"['imagine', 'thing']",14.125592205410678
3436,"['imagine', 'position']",7.290497980845778
3437,"['Trump', 'coalition']",1.9445962580083085
3438,"['Trump', 'Sunni']",1.0
3439,"['Trump', 'thing']",10.51239548396783
3486,"['thing', 'position']",57.03663712717551
3488,"['imagine', 'comment']",13.162616602004787
3272,"['watch', 'ditch']",0.8260029674959228
3489,"['imagine', 'Muslims']",1.3437082182603608
3520,"['Muslims', 'state']",22.14187546899282
3521,"['Muslims', 'Cardin']",1.0
3522,"['Muslims', 'say']",70.4421209374097
3523,"['come', 'America']",9.894768427042282
3524,"['come', 'leader']",91.02950299765871
3525,"['come', 'moderate']",11.9377182906506
3526,"['come', 'Muslim']",9.894768427042282
3527,"['come', 'Cardin']",9.894768427042282
3528,"['come', 'say']",697.0084741853756
3529,"['America', 'leader']",9.199760830064116
3530,"['America', 'moderate']",1.206467678215183
3531,"['America', 'state']",22.14187546899282
3532,"['America', 'Cardin']",1.0
3533,"['leader', 'moderate']",11.09921408878244
3534,"['leader', 'Muslim']",9.199760830064116
3535,"['leader', 'state']",203.69995864379766
3536,"['moderate', 'Muslim']",1.206467678215183
3537,"['moderate', 'state']",26.713457088405484
3538,"['moderate', 'Cardin']",1.206467678215183
3539,"['moderate', 'say']",84.98614209590981
3540,"['Muslim', 'state']",22.14187546899282
3541,"['Muslim', 'Cardin']",1.0
3542,"['Muslim', 'say']",70.4421209374097
3543,"['state', 'say']",1559.7206695678572
3544,"['problem', 'caused.']",7.2020508275449515
3545,"['problem', 'make']",142.59670576496094
3546,"['problem', 'travel']",26.34698509693049
3519,"['Muslims', 'Muslim']",1.0
3518,"['Muslims', 'moderate']",1.206467678215183
3517,"['Muslims', 'leader']",9.199760830064116
3502,"['Donald_Trump', 'Muslim']",1.0
3490,"['imagine', 'come']",13.295681653199857
3491,"['imagine', 'America']",1.3437082182603608
3492,"['imagine', 'leader']",12.361794233386911
3493,"['imagine', 'moderate']",1.621140534283238
3494,"['imagine', 'Muslim']",1.3437082182603608
3495,"['imagine', 'Cardin']",1.3437082182603608
3496,"['imagine', 'say']",94.65365681528765
3497,"['Donald_Trump', 'comment']",9.795740193541304
3498,"['Donald_Trump', 'Muslims']",1.0
3499,"['Donald_Trump', 'come']",9.894768427042282
3500,"['Donald_Trump', 'leader']",9.199760830064116
3501,"['Donald_Trump', 'moderate']",1.206467678215183
3503,"['Donald_Trump', 'state']",22.14187546899282
3516,"['Muslims', 'America']",1.0
3504,"['Donald_Trump', 'Cardin']",1.0
3505,"['Donald_Trump', 'say']",70.4421209374097
3506,"['comment', 'Muslims']",9.795740193541304
3507,"['comment', 'come']",96.92658078656154
3508,"['comment', 'America']",9.795740193541304
3509,"['comment', 'leader']",90.11846693402597
3510,"['comment', 'moderate']",11.818243927700925
3511,"['comment', 'Muslim']",9.795740193541304
3512,"['comment', 'state']",216.89605949199918
3513,"['comment', 'Cardin']",9.795740193541304
3514,"['comment', 'say']",690.0327153848816
3515,"['Muslims', 'come']",9.894768427042282
3410,"['ditch', 'decorum']",0.015781109819546574
3409,"['meeting', 'blunter']",0.4859549070541284
3408,"['meeting', 'drink']",2.6444992712568776
3407,"['meeting', 'griping']",0.4859549070541284
3305,"['President', 'griping']",0.0620074027851934
3306,"['President', 'drink']",0.3374356943363693
3307,"['President', 'blunter']",0.0620074027851934
3308,"['Robert', 'Mugabe']",1.0
3309,"['Robert', 'laughing']",0.15688181088271433
3311,"['Robert', 'turn']",6.86938753863058
3312,"['Robert', 'abuse']",0.6546363690335332
3313,"['Robert', 'Trump']",1.0
3314,"['Robert', 'success']",2.219662960994465
3315,"['Robert', 'leader']",9.199760830064116
3316,"['Robert', 'meeting']",7.837046630344731
3317,"['Robert', 'ditch']",0.10302212767623779
3318,"['Robert', 'decorum']",0.15318175012984625
