,Linkage,Weight
1148,"['go', 'Bridget']",22.151982711793195
1133,"['know', 'May']",16.3782779767461
1149,"['go', 'Anne']",22.151982711793195
1150,"['go', 'Kelly']",22.151982711793195
1151,"['go', 'staff']",83.57356795722632
1152,"['go', 'indict']",7.030812400254544
1153,"['go', 'May']",22.151982711793195
1154,"['go', 'charge']",119.99522294549192
1155,"['go', 'conspiracy']",61.84120412373862
1156,"['go', 'fraud']",33.786968432491385
1157,"['go', 'right']",96.63121664580967
1134,"['know', 'charge']",88.71960324511272
1132,"['know', 'indict']",5.198297659938939
1108,"['others', 'Anne']",3.651048093042701
1118,"['know', 'go']",362.8113305898229
1109,"['others', 'Kelly']",3.651048093042701
1110,"['others', 'staff']",13.774438157021542
1111,"['others', 'indict']",1.1588052654458019
1112,"['others', 'May']",3.651048093042701
1113,"['others', 'charge']",19.777386774328484
1114,"['others', 'conspiracy']",10.192550857636665
1115,"['others', 'fraud']",5.56870453855441
1116,"['others', 'right']",15.926575234967762
1117,"['others', 'violation']",4.70365661790193
1119,"['know', 'Baroni']",16.3782779767461
1131,"['know', 'staff']",61.79090807899652
1121,"['know', 'executive']",41.56199969506685
1122,"['know', 'director']",83.36137529750917
1123,"['know', 'Port']",16.3782779767461
1124,"['know', 'Authority']",16.3782779767461
1126,"['know', 'York']",16.3782779767461
1127,"['know', 'Jersey']",16.3782779767461
1128,"['know', 'Bridget']",16.3782779767461
1129,"['know', 'Anne']",16.3782779767461
1130,"['know', 'Kelly']",16.3782779767461
1053,"['case', 'go']",159.31353438486826
1051,"['case', 'others']",26.257756855421487
1404,"['report', 'boyhood']",0.410421253016205
1050,"['case', 'show']",101.29761227455188
950,"['conversation', 'indict']",1.131018566607008
951,"['conversation', 'May']",3.5635005327817444
952,"['conversation', 'charge']",19.30314981104959
953,"['conversation', 'conspiracy']",9.948146254442802
954,"['conversation', 'fraud']",5.435173978632846
955,"['conversation', 'right']",15.54467590918485
956,"['conversation', 'violation']",4.59086882362792
981,"['tell', 'case']",124.85544523261261
982,"['tell', 'others']",63.384777851765186
983,"['tell', 'know']",284.33849259031615
984,"['tell', 'go']",384.57409143384103
986,"['tell', 'executive']",44.05504162430441
987,"['tell', 'director']",88.36169783781912
988,"['tell', 'Port']",17.360707456181917
989,"['tell', 'Authority']",17.360707456181917
991,"['tell', 'York']",17.360707456181917
992,"['tell', 'Jersey']",17.360707456181917
993,"['tell', 'Bridget']",17.360707456181917
994,"['tell', 'Anne']",17.360707456181917
995,"['tell', 'Kelly']",17.360707456181917
996,"['tell', 'staff']",65.49735449198964
949,"['conversation', 'staff']",13.44414438277337
948,"['conversation', 'Kelly']",3.5635005327817444
947,"['conversation', 'Anne']",3.5635005327817444
933,"['conversation', 'show']",50.19216948255237
923,"['say', 'charge']",381.57839488280894
924,"['say', 'conspiracy']",196.65172352632268
925,"['say', 'fraud']",107.4407536063547
926,"['say', 'right']",307.28210372199885
927,"['say', 'violation']",90.75080357272634
929,"['conversation', 'tell']",61.864890269572264
930,"['conversation', 'juror']",0.7204579803802201
931,"['conversation', 'evidence']",13.525796257458643
932,"['conversation', 'case']",25.628128734390142
934,"['conversation', 'others']",13.010511824769436
946,"['conversation', 'Bridget']",3.5635005327817444
935,"['conversation', 'know']",58.36400229618224
936,"['conversation', 'go']",78.93860219564704
937,"['conversation', 'Baroni']",3.5635005327817444
939,"['conversation', 'executive']",9.042843714530111
940,"['conversation', 'director']",18.137334444308284
941,"['conversation', 'Port']",3.5635005327817444
942,"['conversation', 'Authority']",3.5635005327817444
944,"['conversation', 'York']",3.5635005327817444
945,"['conversation', 'Jersey']",3.5635005327817444
997,"['tell', 'indict']",5.510110713256089
998,"['tell', 'May']",17.360707456181917
999,"['tell', 'charge']",94.0413320468585
1039,"['evidence', 'Bridget']",3.7956487260295475
1027,"['evidence', 'case']",27.297701596040998
1029,"['evidence', 'know']",62.16618993699414
1030,"['evidence', 'go']",84.0811449590464
1032,"['evidence', 'executive']",9.631949794587765
1033,"['evidence', 'director']",19.31891120649568
1034,"['evidence', 'Port']",3.7956487260295475
1035,"['evidence', 'Authority']",3.7956487260295475
1037,"['evidence', 'York']",3.7956487260295475
1038,"['evidence', 'Jersey']",3.7956487260295475
1040,"['evidence', 'Anne']",3.7956487260295475
1025,"['juror', 'right']",0.8819351907673197
1041,"['evidence', 'Kelly']",3.7956487260295475
1042,"['evidence', 'staff']",14.319978074816373
1043,"['evidence', 'indict']",1.2047000251481617
1044,"['evidence', 'May']",3.7956487260295475
1045,"['evidence', 'charge']",20.560674907903927
1046,"['evidence', 'conspiracy']",10.596229272219425
1047,"['evidence', 'fraud']",5.789254413733027
1048,"['evidence', 'right']",16.557351056485277
1049,"['evidence', 'violation']",4.889946063279947
1026,"['juror', 'violation']",0.260465306282886
1024,"['juror', 'fraud']",0.30836739393626234
1000,"['tell', 'conspiracy']",48.46550611285435
1011,"['juror', 'Port']",0.20217703736887482
1001,"['tell', 'fraud']",26.479150079665892
1002,"['tell', 'right']",75.73075083837668
1003,"['tell', 'violation']",22.365853430782078
1004,"['juror', 'case']",1.4540250781953452
1005,"['juror', 'others']",0.7381580867426533
1006,"['juror', 'know']",3.311311718542416
1007,"['juror', 'go']",4.478622236516882
1009,"['juror', 'executive']",0.5130503937840789
1010,"['juror', 'director']",1.0290310075683349
1012,"['juror', 'Authority']",0.20217703736887482
1023,"['juror', 'conspiracy']",0.5644131994742432
1014,"['juror', 'York']",0.20217703736887482
1015,"['juror', 'Jersey']",0.20217703736887482
1016,"['juror', 'Bridget']",0.20217703736887482
1017,"['juror', 'Anne']",0.20217703736887482
1018,"['juror', 'Kelly']",0.20217703736887482
1019,"['juror', 'staff']",0.7627604531734742
1020,"['juror', 'indict']",0.06416892067286847
1021,"['juror', 'May']",0.20217703736887482
1022,"['juror', 'charge']",1.095174142611694
1158,"['go', 'violation']",28.53846824985019
1160,"['Baroni', 'executive']",2.537629398772974
1161,"['Baroni', 'director']",5.089752134862148
1163,"['Baroni', 'Authority']",1.0
1322,"['staff', 'charge']",20.436555216976377
1323,"['staff', 'conspiracy']",10.532262466258219
1324,"['staff', 'fraud']",5.754306121823734
1325,"['staff', 'right']",16.457398437959128
1326,"['staff', 'violation']",4.860426672659487
1327,"['indict', 'May']",0.3173897565616781
1328,"['indict', 'charge']",1.7192706898853922
1329,"['indict', 'conspiracy']",0.8860500198867113
1330,"['indict', 'fraud']",0.48409380890481335
1331,"['indict', 'right']",1.3845152701001546
1332,"['indict', 'violation']",0.40889421088438116
1333,"['May', 'charge']",5.416906671817204
1334,"['May', 'conspiracy']",2.7916780600779276
1335,"['May', 'fraud']",1.5252345070901485
1336,"['May', 'right']",4.362192671555557
1337,"['May', 'violation']",1.288303111335356
1338,"['charge', 'conspiracy']",15.122259509201834
1339,"['charge', 'fraud']",8.26205297754245
1340,"['charge', 'right']",23.62959058630141
1341,"['charge', 'violation']",6.978617719115352
1342,"['conspiracy', 'fraud']",4.25796370991734
1321,"['staff', 'May']",3.772735336811802
1320,"['staff', 'indict']",1.1974275501223386
1319,"['Kelly', 'violation']",1.288303111335356
1307,"['Anne', 'charge']",5.416906671817204
1298,"['Bridget', 'charge']",5.416906671817204
1299,"['Bridget', 'conspiracy']",2.7916780600779276
1300,"['Bridget', 'fraud']",1.5252345070901485
1301,"['Bridget', 'right']",4.362192671555557
1302,"['Bridget', 'violation']",1.288303111335356
1303,"['Anne', 'Kelly']",1.0
1304,"['Anne', 'staff']",3.772735336811802
1305,"['Anne', 'indict']",0.3173897565616781
1306,"['Anne', 'May']",1.0
1308,"['Anne', 'conspiracy']",2.7916780600779276
1318,"['Kelly', 'right']",4.362192671555557
1309,"['Anne', 'fraud']",1.5252345070901485
1310,"['Anne', 'right']",4.362192671555557
1311,"['Anne', 'violation']",1.288303111335356
1312,"['Kelly', 'staff']",3.772735336811802
1313,"['Kelly', 'indict']",0.3173897565616781
1314,"['Kelly', 'May']",1.0
1315,"['Kelly', 'charge']",5.416906671817204
1316,"['Kelly', 'conspiracy']",2.7916780600779276
1317,"['Kelly', 'fraud']",1.5252345070901485
1343,"['conspiracy', 'right']",12.17783757501437
1344,"['conspiracy', 'violation']",3.5965275306450453
1345,"['fraud', 'right']",6.653366789232298
1382,"['knowledge', 'incident']",7.950418321812507
1373,"['nominee', 'Donald_Trump']",13.88793014608507
1374,"['nominee', 'deny']",35.23241872300711
1375,"['nominee', 'knowledge']",32.0631798841993
1376,"['nominee', 'incident']",47.82538066858052
1377,"['Donald_Trump', 'deny']",2.5369092695889552
1378,"['Donald_Trump', 'knowledge']",2.308708320601521
1379,"['Donald_Trump', 'incident']",3.4436651225569586
1380,"['deny', 'knowledge']",5.856983539311148
1381,"['deny', 'incident']",8.736265970774934
1386,"['report', 'refer']",47.14081351571727
1371,"['Republican', 'deny']",2.5369092695889552
1387,"['report', 'publicize']",2.4340903364181896
1388,"['report', 'picture']",18.629124275344026
1391,"['report', 'day']",136.96872861081877
1393,"['report', 'jam']",4.47995645083635
1394,"['report', 'bridge']",21.927856071827893
1396,"['report', 'see']",139.34652021584068
1401,"['report', 'lane']",16.37550058653529
1402,"['report', 'event.']",10.697617951651388
1403,"['report', 'operator']",2.9096125875166448
1372,"['Republican', 'knowledge']",2.308708320601521
1370,"['Republican', 'Donald_Trump']",1.0
1346,"['fraud', 'violation']",1.9649643610002865
1358,"['top', 'nominee']",26.814072086693514
1347,"['right', 'violation']",5.619826391009314
1348,"['Christie', 'top']",1.930746468670297
1349,"['Christie', 'adviser']",4.934381920260913
1350,"['Christie', 'Republican']",1.0
1351,"['Christie', 'nominee']",13.88793014608507
1352,"['Christie', 'Donald_Trump']",1.0
1354,"['Christie', 'knowledge']",2.308708320601521
1356,"['top', 'adviser']",9.527040467614317
1357,"['top', 'Republican']",1.930746468670297
1359,"['top', 'Donald_Trump']",1.930746468670297
1369,"['Republican', 'nominee']",13.88793014608507
1360,"['top', 'deny']",4.898128613595818
1361,"['top', 'knowledge']",4.457530437191119
1362,"['top', 'incident']",6.648844274659914
1363,"['adviser', 'Republican']",4.934381920260913
1364,"['adviser', 'nominee']",68.52835142268867
1365,"['adviser', 'Donald_Trump']",4.934381920260913
1366,"['adviser', 'deny']",12.518079233202059
1367,"['adviser', 'knowledge']",11.392048596332081
1368,"['adviser', 'incident']",16.992358920178138
1297,"['Bridget', 'May']",1.0
1296,"['Bridget', 'indict']",0.3173897565616781
1295,"['Bridget', 'staff']",3.772735336811802
1219,"['director', 'Anne']",5.089752134862148
1209,"['executive', 'conspiracy']",7.084244317163254
1210,"['executive', 'fraud']",3.8704799252149673
1211,"['executive', 'right']",11.069628366451402
1212,"['executive', 'violation']",3.2692358498552916
1213,"['director', 'Port']",5.089752134862148
1214,"['director', 'Authority']",5.089752134862148
1216,"['director', 'York']",5.089752134862148
1217,"['director', 'Jersey']",5.089752134862148
1218,"['director', 'Bridget']",5.089752134862148
1220,"['director', 'Kelly']",5.089752134862148
1207,"['executive', 'May']",2.537629398772974
1221,"['director', 'staff']",19.202287734807733
1222,"['director', 'indict']",1.6154351910431786
1223,"['director', 'May']",5.089752134862148
1224,"['director', 'charge']",27.570712297230624
1225,"['director', 'conspiracy']",14.208949366129453
1226,"['director', 'fraud']",7.7630655886275
1227,"['director', 'right']",22.202479462729915
1228,"['director', 'violation']",6.557143511268675
1230,"['Port', 'York']",1.0
1208,"['executive', 'charge']",13.746101620812803
1206,"['executive', 'indict']",0.8054175771203118
1233,"['Port', 'Anne']",1.0
1175,"['Baroni', 'fraud']",1.5252345070901485
1165,"['Baroni', 'York']",1.0
1167,"['Baroni', 'Bridget']",1.0
1168,"['Baroni', 'Anne']",1.0
1169,"['Baroni', 'Kelly']",1.0
1170,"['Baroni', 'staff']",3.772735336811802
1171,"['Baroni', 'indict']",0.3173897565616781
1172,"['Baroni', 'May']",1.0
1173,"['Baroni', 'charge']",5.416906671817204
1174,"['Baroni', 'conspiracy']",2.7916780600779276
1176,"['Baroni', 'right']",4.362192671555557
1205,"['executive', 'staff']",9.573804104483287
1177,"['Baroni', 'violation']",1.288303111335356
1196,"['executive', 'director']",12.915904649893694
1197,"['executive', 'Port']",2.537629398772974
1198,"['executive', 'Authority']",2.537629398772974
1200,"['executive', 'York']",2.537629398772974
1201,"['executive', 'Jersey']",2.537629398772974
1202,"['executive', 'Bridget']",2.537629398772974
1203,"['executive', 'Anne']",2.537629398772974
1204,"['executive', 'Kelly']",2.537629398772974
1232,"['Port', 'Bridget']",1.0
1234,"['Port', 'Kelly']",1.0
1294,"['Bridget', 'Kelly']",1.0
1283,"['Jersey', 'Anne']",1.0
1274,"['York', 'staff']",3.772735336811802
1275,"['York', 'indict']",0.3173897565616781
1276,"['York', 'May']",1.0
1277,"['York', 'charge']",5.416906671817204
1278,"['York', 'conspiracy']",2.7916780600779276
1279,"['York', 'fraud']",1.5252345070901485
1280,"['York', 'right']",4.362192671555557
1281,"['York', 'violation']",1.288303111335356
1282,"['Jersey', 'Bridget']",1.0
1284,"['Jersey', 'Kelly']",1.0
1272,"['York', 'Anne']",1.0
1285,"['Jersey', 'staff']",3.772735336811802
1286,"['Jersey', 'indict']",0.3173897565616781
1287,"['Jersey', 'May']",1.0
1288,"['Jersey', 'charge']",5.416906671817204
1289,"['Jersey', 'conspiracy']",2.7916780600779276
1290,"['Jersey', 'fraud']",1.5252345070901485
1291,"['Jersey', 'right']",4.362192671555557
1292,"['Jersey', 'violation']",1.288303111335356
1293,"['Bridget', 'Anne']",1.0
1273,"['York', 'Kelly']",1.0
1271,"['York', 'Bridget']",1.0
1235,"['Port', 'staff']",3.772735336811802
1246,"['Authority', 'Bridget']",1.0
1236,"['Port', 'indict']",0.3173897565616781
1237,"['Port', 'May']",1.0
1238,"['Port', 'charge']",5.416906671817204
1239,"['Port', 'conspiracy']",2.7916780600779276
1240,"['Port', 'fraud']",1.5252345070901485
1241,"['Port', 'right']",4.362192671555557
1242,"['Port', 'violation']",1.288303111335356
1244,"['Authority', 'York']",1.0
1245,"['Authority', 'Jersey']",1.0
1247,"['Authority', 'Anne']",1.0
1270,"['York', 'Jersey']",1.0
1248,"['Authority', 'Kelly']",1.0
1249,"['Authority', 'staff']",3.772735336811802
1250,"['Authority', 'indict']",0.3173897565616781
1251,"['Authority', 'May']",1.0
1252,"['Authority', 'charge']",5.416906671817204
1253,"['Authority', 'conspiracy']",2.7916780600779276
1254,"['Authority', 'fraud']",1.5252345070901485
1255,"['Authority', 'right']",4.362192671555557
1256,"['Authority', 'violation']",1.288303111335356
3418,"['modify', 'reflect']",0.16098188512909287
