,Linkage,Weight
4962,"['day', 'use']",142.89568561042228
4961,"['day', 'That']",12.803666127343327
4960,"['day', 'Justice.']",12.803666127343327
4959,"['day', 'go']",283.62659070048153
4978,"['use', 'Donald_Trump']",11.160528882056388
4980,"['question', 'Virginia']",12.865788039786834
4956,"['end', 'use']",77.79323518544996
4989,"['Election', 'Day']",1.0
4995,"['Day', 'interest']",4.46117146011214
4994,"['Day', 'Trump']",1.0
4993,"['Day', 'Justice']",1.0
4992,"['Election', 'interest']",4.46117146011214
4991,"['Election', 'Trump']",1.0
4990,"['Election', 'Justice']",1.0
4988,"['Virginia', 'Day']",1.0
4981,"['question', 'Election']",12.865788039786834
4987,"['Virginia', 'Election']",1.0
4986,"['West', 'Day']",1.0
4985,"['West', 'Election']",1.0
4984,"['question', 'interest']",57.39648641494913
4983,"['question', 'Trump']",12.865788039786834
4982,"['question', 'Day']",12.865788039786834
4957,"['end', 'Donald_Trump']",6.970389665898712
4955,"['end', 'That']",6.970389665898712
4905,"['spokesman', 'time']",74.76364670715957
4915,"['repeat', 'time']",35.961036445915404
4922,"['repeat', 'use']",24.16360897337509
4921,"['repeat', 'That']",2.1650953309412353
4920,"['repeat', 'Justice.']",2.1650953309412353
4919,"['repeat', 'go']",47.96115434039441
4917,"['repeat', 'day']",27.721157751241485
4916,"['repeat', 'end']",15.09155812047834
4914,"['repeat', 'couple']",3.6799513774867334
4934,"['couple', 'time']",28.230608138932617
4912,"['spokesman', 'Donald_Trump']",4.50127244394807
4911,"['spokesman', 'That']",4.50127244394807
4910,"['spokesman', 'Justice.']",4.50127244394807
4909,"['spokesman', 'go']",99.71210935940874
4907,"['spokesman', 'day']",57.63278952052181
4906,"['spokesman', 'end']",31.375622926690266
4923,"['repeat', 'Donald_Trump']",2.1650953309412353
4935,"['couple', 'end']",11.84737442553723
4954,"['end', 'Justice.']",6.970389665898712
4946,"['time', 'go']",367.9321858321002
4953,"['end', 'go']",154.40795137345023
4951,"['end', 'day']",89.2465420596513
4950,"['time', 'Donald_Trump']",16.609447137037613
4949,"['time', 'use']",185.37021448789707
4948,"['time', 'That']",16.609447137037613
4947,"['time', 'Justice.']",16.609447137037613
4944,"['time', 'day']",212.66181570238808
4936,"['couple', 'day']",21.76202965701012
4943,"['time', 'end']",115.77431868029792
4942,"['couple', 'Donald_Trump']",1.6996717534312646
4941,"['couple', 'use']",18.969235694185052
4940,"['couple', 'That']",1.6996717534312646
4939,"['couple', 'Justice.']",1.6996717534312646
4938,"['couple', 'go']",37.6510992977326
4816,"['attack', 'war']",132.31966981891824
4815,"['attack', 'businessman']",28.776040071196547
4814,"['attack', 'coal']",17.044812390340216
4710,"['Below', 'governor']",6.279773955970485
4716,"['Below', 'Democrats']",1.0
4715,"['Below', 'ticket']",2.2159050901266717
4714,"['Below', 'split']",0.9727339959264452
4713,"['Below', 'voter']",20.242735149528
4712,"['Below', 'determine']",2.2414538277731624
4711,"['Below', 'race']",10.065067534137754
4709,"['Below', 'winner']",2.2128007668596243
4718,"['Below', 'party']",13.10953104954354
4708,"['Continued', 'Pritt']",1.0
4707,"['Continued', 'break']",4.039822511532925
4706,"['Continued', 'party']",13.10953104954354
4705,"['Continued', 'remain']",4.410284153477797
4704,"['Continued', 'Democrats']",1.0
4703,"['Continued', 'ticket']",2.2159050901266717
4717,"['Below', 'remain']",4.410284153477797
4719,"['Below', 'break']",4.039822511532925
4701,"['Continued', 'voter']",20.242735149528
4728,"['Trump', 'Pritt']",1.0
4734,"['West', 'party']",13.10953104954354
4733,"['West', 'remain']",4.410284153477797
4732,"['West', 'ticket']",2.2159050901266717
4731,"['West', 'split']",0.9727339959264452
4730,"['West', 'determine']",2.2414538277731624
4729,"['West', 'winner']",2.2128007668596243
4727,"['Trump', 'break']",4.039822511532925
4720,"['Below', 'Pritt']",1.0
4726,"['Trump', 'party']",13.10953104954354
4725,"['Trump', 'remain']",4.410284153477797
4724,"['Trump', 'ticket']",2.2159050901266717
4723,"['Trump', 'split']",0.9727339959264452
4722,"['Trump', 'determine']",2.2414538277731624
4721,"['Trump', 'winner']",2.2128007668596243
4702,"['Continued', 'split']",0.9727339959264452
4700,"['Continued', 'determine']",2.2414538277731624
4813,"['campaign', 'matter']",152.29117562020815
4674,"['fact', 'Kondik']",9.651565693902803
4680,"['need', 'Kondik']",9.047360889783015
4679,"['need', 'Clinton']",9.047360889783015
4678,"['need', 'run']",76.78237331004803
4677,"['Justice', 'Kondik']",1.0
4676,"['Justice', 'need']",9.047360889783015
4675,"['fact', 'say']",679.8767578452558
4673,"['fact', 'Clinton']",9.651565693902803
4682,"['run', 'Clinton']",8.486714992960728
4672,"['fact', 'run']",81.91008727999034
4671,"['fact', 'need']",87.32119798418769
4670,"['fact', 'Justice']",9.651565693902803
4669,"['Toss-up.', 'say']",70.4421209374097
4668,"['Toss-up.', 'Kondik']",1.0
4667,"['Toss-up.', 'Clinton']",1.0
4681,"['need', 'say']",637.3152899624857
4683,"['run', 'Kondik']",8.486714992960728
4699,"['Continued', 'race']",10.065067534137754
4692,"['Story', 'Democrats']",1.0
4698,"['Continued', 'governor']",6.279773955970485
4697,"['Continued', 'winner']",2.2128007668596243
4696,"['Story', 'Pritt']",1.0
4695,"['Story', 'break']",4.039822511532925
4694,"['Story', 'party']",13.10953104954354
4693,"['Story', 'remain']",4.410284153477797
4691,"['Story', 'ticket']",2.2159050901266717
4684,"['Clinton', 'Kondik']",1.0
4690,"['Story', 'split']",0.9727339959264452
4689,"['Story', 'voter']",20.242735149528
4688,"['Story', 'determine']",2.2414538277731624
4687,"['Story', 'race']",10.065067534137754
4686,"['Story', 'governor']",6.279773955970485
4685,"['Story', 'winner']",2.2128007668596243
4735,"['West', 'break']",4.039822511532925
4736,"['Virginia', 'winner']",2.2128007668596243
4737,"['Virginia', 'determine']",2.2414538277731624
4781,"['split', 'ticket']",2.155486212912667
4787,"['ticket', 'Democrats']",2.2159050901266717
4786,"['split', 'Pritt']",0.9727339959264452
4785,"['split', 'break']",3.92967269447703
4784,"['split', 'party']",12.752086522544293
4783,"['split', 'remain']",4.2900333277835365
4782,"['split', 'Democrats']",0.9727339959264452
4780,"['voter', 'break']",81.77705715206203
4789,"['ticket', 'party']",29.049476581857178
4779,"['voter', 'party']",265.3727649704237
4778,"['voter', 'remain']",89.27621405301133
4777,"['voter', 'split']",19.690796650481076
4776,"['determine', 'Pritt']",2.2414538277731624
4775,"['determine', 'break']",9.055075631999665
4774,"['determine', 'party']",29.38440855131049
4788,"['ticket', 'remain']",9.77277110459645
4790,"['ticket', 'break']",8.951863266514124
4738,"['Virginia', 'split']",0.9727339959264452
4799,"['party', 'break']",52.96017864958585
4812,"['campaign', 'Whether']",30.27769027332305
4811,"['campaign', 'coal.']",30.27769027332305
4810,"['campaign', 'war']",278.43876723775276
4809,"['campaign', 'businessman']",60.55309187495103
4801,"['break', 'Pritt']",4.039822511532925
4800,"['party', 'Pritt']",13.10953104954354
4798,"['remain', 'Pritt']",4.410284153477797
4791,"['ticket', 'Pritt']",2.2159050901266717
4797,"['remain', 'break']",17.816765205476536
4796,"['remain', 'party']",57.816757047327016
4795,"['Democrats', 'Pritt']",1.0
4794,"['Democrats', 'break']",4.039822511532925
4793,"['Democrats', 'party']",13.10953104954354
4792,"['Democrats', 'remain']",4.410284153477797
4773,"['determine', 'remain']",9.885448297380128
4772,"['determine', 'Democrats']",2.2414538277731624
4771,"['determine', 'ticket']",4.966848946246462
4746,"['winner', 'voter']",44.79313986221183
4752,"['winner', 'break']",8.93932235149683
4751,"['winner', 'party']",29.0087803596
4750,"['winner', 'remain']",9.759080156884517
4749,"['winner', 'Democrats']",2.2128007668596243
4748,"['winner', 'ticket']",4.9033564827204446
4747,"['winner', 'split']",2.1524665321364647
4745,"['winner', 'determine']",4.959890748976894
4770,"['determine', 'split']",2.180338338574414
4744,"['winner', 'race']",22.27198915803393
4743,"['winner', 'governor']",13.895888625476585
4742,"['Virginia', 'break']",4.039822511532925
4741,"['Virginia', 'party']",13.10953104954354
4740,"['Virginia', 'remain']",4.410284153477797
4739,"['Virginia', 'ticket']",2.2159050901266717
4753,"['winner', 'Pritt']",2.2128007668596243
4754,"['governor', 'determine']",14.075823371160258
4755,"['governor', 'voter']",127.11980098961422
4756,"['governor', 'split']",6.10854961370599
4757,"['governor', 'ticket']",13.915383073879902
4758,"['governor', 'Democrats']",6.279773955970485
4759,"['governor', 'remain']",27.6955875654392
4760,"['governor', 'party']",82.32489165990994
4761,"['governor', 'break']",25.369172194667737
4762,"['race', 'determine']",22.56038415118845
4763,"['race', 'voter']",203.74449635566341
4764,"['race', 'split']",9.790633361751349
4765,"['race', 'ticket']",22.303234381364557
4766,"['race', 'remain']",44.389807849491575
4767,"['race', 'party']",131.9483153545315
4768,"['race', 'break']",40.661086404508886
4769,"['determine', 'voter']",45.373156185507874
4372,"['throw', 'community']",20.15976536239373
4371,"['tragedy', 'state']",18.184222202243372
4370,"['tragedy', 'part']",5.848366974523801
3953,"['regulation', 'plant']",1.6323401603958088
3959,"['wave', 'power']",3.396937142232669
3958,"['result', 'closing']",3.3822372458425365
3957,"['result', 'plant']",6.753489950173903
3956,"['result', 'power']",19.53599567798215
3955,"['result', 'wave']",4.04717827422929
3954,"['regulation', 'closing']",0.817497579637787
3952,"['regulation', 'power']",4.721912752334525
3961,"['wave', 'closing']",0.5881065656251184
3951,"['regulation', 'wave']",0.9782159567936807
3950,"['regulation', 'result']",5.62578049103788
3949,"['clean-air', 'closing']",0.7010578882186339
3948,"['clean-air', 'plant']",1.3998389404511653
3947,"['clean-air', 'power']",4.049350438408646
3946,"['clean-air', 'wave']",0.8388844566309335
3960,"['wave', 'plant']",1.1743031289311974
3962,"['power', 'plant']",5.668438427217421
3944,"['clean-air', 'regulation']",1.1660914075370048
3974,"['coal', 'struggle']",2.606547226939204
3981,"['industry', 'employment']",1.1289754131801968
3980,"['industry', 'Virginia']",1.4140188463063743
3979,"['industry', 'West']",1.4140188463063743
3978,"['industry', 'struggle']",3.1113295867151303
3976,"['coal', 'rate']",2.8185163529946844
3975,"['coal', 'employment']",0.9458103522919434
3973,"['steam', 'power-producing']",0.17724393049694984
3963,"['power', 'closing']",2.8388290670079646
3972,"['return', 'power-producing']",7.3622920873412925
3971,"['return', 'steam']",1.3049215870269637
3967,"['market', 'power-producing']",2.2665061222395044
3966,"['market', 'steam']",0.40172445360113
3965,"['market', 'return']",16.6866800896745
3964,"['plant', 'closing']",0.981368131438904
3945,"['clean-air', 'result']",4.824476412977386
3936,"['competition', 'closing']",0.45943090206731857
3983,"['industry', 'budget']",1.7972682290773119
3907,"['include', 'wave']",9.593431846841222
3914,"['slumping', 'regulation']",0.0290854347468662
3913,"['slumping', 'clean-air']",0.024942671353954903
3911,"['slumping', 'competition']",0.016345916924541324
3910,"['slumping', 'economy']",0.12142757497176684
3909,"['include', 'closing']",8.01725555665504
3908,"['include', 'power']",46.30812640260987
3906,"['include', 'regulation']",13.335350723174788
3916,"['slumping', 'wave']",0.02092401930568641
3905,"['include', 'clean-air']",11.435939444354068
3903,"['include', 'competition']",7.494422448133533
3902,"['include', 'economy']",55.67320254298692
3901,"['include', 'slumping']",0.2852428791842532
3900,"['factor', 'closing']",1.183434600127504
3899,"['factor', 'plant']",2.3630257423465384
3915,"['slumping', 'result']",0.12033532962380215
3917,"['slumping', 'power']",0.10100161718222006
3935,"['competition', 'plant']",0.9173697036554422
3927,"['economy', 'plant']",6.814789221166589
3934,"['competition', 'power']",2.653699153763159
3933,"['competition', 'wave']",0.5497540918047659
3932,"['competition', 'result']",3.161669795983315
3931,"['competition', 'regulation']",0.7641857202676513
3930,"['competition', 'clean-air']",0.655339465952973
3928,"['economy', 'closing']",3.4129367329261173
3926,"['economy', 'power']",19.713317670316755
3918,"['slumping', 'plant']",0.034915722640141866
3925,"['economy', 'wave']",4.083913218623677
3924,"['economy', 'result']",23.486837597426955
3923,"['economy', 'regulation']",5.676843903497185
3922,"['economy', 'clean-air']",4.868266644282803
3920,"['economy', 'competition']",3.1903672627809643
3919,"['slumping', 'closing']",0.01748625650593504
3982,"['industry', 'rate']",3.364348525543645
3984,"['struggle', 'West']",2.200345203914631
4369,"['tragedy', 'event']",6.855127578119583
4029,"['gas', 'crisis']",5.014792765762978
4035,"['severance', 'collection']",0.14778324864363734
4034,"['severance', 'tax']",5.968938321392468
4033,"['gas', 'root']",2.2074787128250493
4032,"['gas', 'fuel']",1.5254387143527972
4031,"['gas', 'fossil']",0.1669376111355853
4030,"['gas', 'transition']",3.225921713780257
4028,"['gas', 'budget']",1.9873612020996856
4037,"['severance', 'budget']",0.6318945109214167
4027,"['gas', 'contribute']",4.412696926690062
4026,"['gas', 'collection']",0.46479070414197765
4025,"['gas', 'tax']",18.772811335809568
4024,"['gas', 'severance']",0.777331006246418
4023,"['coal', 'root']",1.6724463445811335
4022,"['coal', 'fuel']",1.1557141579122772
4036,"['severance', 'contribute']",1.4030458898912288
4038,"['severance', 'crisis']",1.5944862055001052
4020,"['coal', 'transition']",2.444046661366054
4047,"['tax', 'transition']",24.771078966958125
4053,"['collection', 'crisis']",0.9533935482359115
4052,"['collection', 'budget']",0.37782964054506246
4051,"['collection', 'contribute']",0.8389253508039347
4050,"['tax', 'root']",16.95069947906156
4049,"['tax', 'fuel']",11.713477946806174
4048,"['tax', 'fossil']",1.2818738688947038
4046,"['tax', 'economy']",58.450006681222334
4039,"['severance', 'economy']",2.4202556397057116
4045,"['tax', 'contribute']",33.88404112888486
4044,"['tax', 'collection']",3.5690163174844063
4043,"['severance', 'root']",0.7018823151706348
4042,"['severance', 'fuel']",0.4850232304666908
4041,"['severance', 'fossil']",0.053078906859740094
4040,"['severance', 'transition']",1.0257029378687177
4021,"['coal', 'fossil']",0.12647650729076065
4019,"['coal', 'crisis']",3.7993443747409317
3985,"['struggle', 'Virginia']",2.200345203914631
3993,"['Virginia', 'employment']",0.7984161004142534
3999,"['rate', 'state']",52.68174910218747
3998,"['employment', 'budget']",1.0148152513007065
3997,"['employment', 'state']",17.678429867811264
3996,"['employment', 'rate']",1.8996564559345304
3995,"['Virginia', 'budget']",1.27103555498715
3994,"['Virginia', 'rate']",2.379281248147307
3992,"['West', 'budget']",1.27103555498715
4001,"['reduction', 'coal']",0.8001952303567723
3991,"['West', 'rate']",2.379281248147307
3990,"['West', 'employment']",0.7984161004142534
3989,"['struggle', 'budget']",2.7967169874209463
3988,"['struggle', 'state']",48.719769493873365
3987,"['struggle', 'rate']",5.2352400831249435
3986,"['struggle', 'employment']",1.7567910372747249
4000,"['rate', 'budget']",3.024151061709431
4002,"['reduction', 'gas']",1.0561857143220414
4018,"['coal', 'contribute']",3.34318007322596
4011,"['reduction', 'fossil']",0.07212009132093723
4017,"['coal', 'collection']",0.35213816994988545
4016,"['coal', 'tax']",14.22279613102401
4015,"['coal', 'severance']",0.5889272645635832
4014,"['coal', 'gas']",1.8522256107996422
4013,"['reduction', 'root']",0.9536710467760544
4012,"['reduction', 'fuel']",0.6590173336927876
4010,"['reduction', 'transition']",1.393656989634691
4003,"['reduction', 'severance']",0.33582116561830566
4009,"['reduction', 'economy']",3.288482526907186
4008,"['reduction', 'crisis']",2.1664818956146332
4007,"['reduction', 'budget']",0.8585762693507493
4006,"['reduction', 'contribute']",1.9063655167919662
4005,"['reduction', 'collection']",0.20079805742887313
4004,"['reduction', 'tax']",8.110196729661407
3898,"['factor', 'power']",6.835585901516564
3897,"['factor', 'wave']",1.416095458263499
3896,"['factor', 'result']",8.14405259617577
3792,"['Patriot', 'wave']",0.8388844566309335
3798,"['Peabody', 'Energy—filed']",1.0
3797,"['Peabody', 'Walter']",1.0
3796,"['Peabody', 'Energy']",1.0
3795,"['Patriot', 'closing']",0.7010578882186339
3794,"['Patriot', 'plant']",1.3998389404511653
3793,"['Patriot', 'power']",4.049350438408646
3791,"['Patriot', 'result']",4.824476412977386
3800,"['Peabody', 'convergence']",0.024942671353954903
3790,"['Patriot', 'regulation']",1.1660914075370048
3789,"['Patriot', 'clean-air']",1.0
3787,"['Patriot', 'competition']",0.655339465952973
3786,"['Patriot', 'economy']",4.868266644282803
3785,"['Patriot', 'slumping']",0.024942671353954903
3784,"['Patriot', 'include']",11.435939444354068
3799,"['Peabody', 'bankruptcy']",0.47392150158296564
