,Linkage,Weight
9245,"['Monica', 'spark']",0.9357514086862064
9244,"['Monica', 'conspiracy']",2.7916780600779276
9228,"['softening.', 'union']",3.0041177077636956
9229,"['softening.', 'expedience']",0.023477838899044097
9230,"['Monica', 'Lewinsky']",1.0
9231,"['Monica', 'scandal']",2.092984344797968
9232,"['Monica', 'return']",7.3622920873412925
9233,"['Monica', 'TV']",1.0
9234,"['Monica', 'mount']",0.7452701452785936
9235,"['Monica', 'defense']",4.376901012990216
9236,"['Monica', 'husband']",2.3695213149588317
9238,"['Monica', 'Today']",1.0
9239,"['Monica', 'Show']",1.0
9240,"['Monica', 'NBC']",1.0
9241,"['Monica', 'talk']",9.648468305650557
9242,"['Monica', 'Tammy']",1.0
9243,"['Monica', 'Wynette']",1.0
9265,"['Lewinsky', 'Wynette']",1.0
9267,"['Lewinsky', 'spark']",0.9357514086862064
9226,"['softening.', 'skepticism']",0.34006137627411454
9296,"['return', 'TV']",7.3622920873412925
9289,"['scandal', 'echo']",1.0508962135640314
9290,"['scandal', 'Minutes']",2.092984344797968
9291,"['scandal', 'bolster']",0.8136915337608346
9292,"['scandal', 'skepticism']",0.7117431368121728
9293,"['scandal', 'marriage']",1.110644759606153
9294,"['scandal', 'union']",6.2875713322797715
9295,"['scandal', 'expedience']",0.049138749265388054
9297,"['return', 'mount']",5.486896493516285
9268,"['Lewinsky', 'echo']",0.5021041921197326
9298,"['return', 'defense']",32.224023695013955
9299,"['return', 'husband']",17.445108027907942
9301,"['return', 'Today']",7.3622920873412925
9302,"['return', 'Show']",7.3622920873412925
9303,"['return', 'NBC']",7.3622920873412925
9304,"['return', 'talk']",71.03484186165434
9305,"['return', 'Tammy']",7.3622920873412925
9288,"['scandal', 'spark']",1.9585130490028753
9287,"['scandal', 'conspiracy']",5.842938475459063
9286,"['scandal', 'Wynette']",2.092984344797968
9285,"['scandal', 'Tammy']",2.092984344797968
9269,"['Lewinsky', 'Minutes']",1.0
9270,"['Lewinsky', 'bolster']",0.38877096036730213
9271,"['Lewinsky', 'skepticism']",0.34006137627411454
9272,"['Lewinsky', 'marriage']",0.5306512503863767
9273,"['Lewinsky', 'union']",3.0041177077636956
9274,"['Lewinsky', 'expedience']",0.023477838899044097
9275,"['scandal', 'return']",15.409162080635278
9276,"['scandal', 'TV']",2.092984344797968
9277,"['scandal', 'mount']",1.5598387467134036
9278,"['scandal', 'defense']",9.16078529891889
9279,"['scandal', 'husband']",4.95937101687393
9281,"['scandal', 'Today']",2.092984344797968
9282,"['scandal', 'Show']",2.092984344797968
9283,"['scandal', 'NBC']",2.092984344797968
9284,"['scandal', 'talk']",20.19409311500599
9227,"['softening.', 'marriage']",0.5306512503863767
9225,"['softening.', 'bolster']",0.38877096036730213
9307,"['return', 'conspiracy']",20.553149292116014
9174,"['necessitate', 'echo']",0.011788321333121767
9167,"['necessitate', 'Show']",0.023477838899044097
9168,"['necessitate', 'NBC']",0.023477838899044097
9169,"['necessitate', 'talk']",0.22652518450259673
9170,"['necessitate', 'Tammy']",0.023477838899044097
9171,"['necessitate', 'Wynette']",0.023477838899044097
9172,"['necessitate', 'conspiracy']",0.06554256775250553
9173,"['necessitate', 'spark']",0.021969420822688327
9175,"['necessitate', 'Minutes']",0.023477838899044097
9184,"['recalibration', 'scandal']",0.049138749265388054
9176,"['necessitate', 'bolster']",0.009127501976130176
9177,"['necessitate', 'skepticism']",0.007983906207950878
9178,"['necessitate', 'marriage']",0.012458544568147665
9179,"['necessitate', 'union']",0.07053019157664168
9180,"['necessitate', 'expedience']",0.0005512089193694681
9181,"['recalibration', 'softening.']",0.023477838899044097
9182,"['recalibration', 'Monica']",0.023477838899044097
9166,"['necessitate', 'Today']",0.023477838899044097
9164,"['necessitate', 'husband']",0.055631239700454575
9163,"['necessitate', 'defense']",0.10276017686004721
9162,"['necessitate', 'mount']",0.01749733240711801
9147,"['reform—and', 'spark']",0.9357514086862064
9148,"['reform—and', 'echo']",0.5021041921197326
9149,"['reform—and', 'Minutes']",1.0
9150,"['reform—and', 'bolster']",0.38877096036730213
9151,"['reform—and', 'skepticism']",0.34006137627411454
9152,"['reform—and', 'marriage']",0.5306512503863767
9153,"['reform—and', 'union']",3.0041177077636956
9154,"['reform—and', 'expedience']",0.023477838899044097
9155,"['necessitate', 'recalibration']",0.0005512089193694681
9156,"['necessitate', 'softening.']",0.023477838899044097
9157,"['necessitate', 'Monica']",0.023477838899044097
9158,"['necessitate', 'Lewinsky']",0.023477838899044097
9159,"['necessitate', 'scandal']",0.049138749265388054
9160,"['necessitate', 'return']",0.17285070755430595
9161,"['necessitate', 'TV']",0.023477838899044097
9183,"['recalibration', 'Lewinsky']",0.023477838899044097
9185,"['recalibration', 'return']",0.17285070755430595
9224,"['softening.', 'Minutes']",1.0
9215,"['softening.', 'Today']",1.0
9207,"['softening.', 'Lewinsky']",1.0
9208,"['softening.', 'scandal']",2.092984344797968
9209,"['softening.', 'return']",7.3622920873412925
9210,"['softening.', 'TV']",1.0
9211,"['softening.', 'mount']",0.7452701452785936
9212,"['softening.', 'defense']",4.376901012990216
9213,"['softening.', 'husband']",2.3695213149588317
9216,"['softening.', 'Show']",1.0
9186,"['recalibration', 'TV']",0.023477838899044097
9217,"['softening.', 'NBC']",1.0
9218,"['softening.', 'talk']",9.648468305650557
9219,"['softening.', 'Tammy']",1.0
9220,"['softening.', 'Wynette']",1.0
9221,"['softening.', 'conspiracy']",2.7916780600779276
9222,"['softening.', 'spark']",0.9357514086862064
9223,"['softening.', 'echo']",0.5021041921197326
9206,"['softening.', 'Monica']",1.0
9205,"['recalibration', 'expedience']",0.0005512089193694681
9204,"['recalibration', 'union']",0.07053019157664168
9203,"['recalibration', 'marriage']",0.012458544568147665
9187,"['recalibration', 'mount']",0.01749733240711801
9188,"['recalibration', 'defense']",0.10276017686004721
9189,"['recalibration', 'husband']",0.055631239700454575
9191,"['recalibration', 'Today']",0.023477838899044097
9192,"['recalibration', 'Show']",0.023477838899044097
9193,"['recalibration', 'NBC']",0.023477838899044097
9194,"['recalibration', 'talk']",0.22652518450259673
9195,"['recalibration', 'Tammy']",0.023477838899044097
9196,"['recalibration', 'Wynette']",0.023477838899044097
9197,"['recalibration', 'conspiracy']",0.06554256775250553
9198,"['recalibration', 'spark']",0.021969420822688327
9199,"['recalibration', 'echo']",0.011788321333121767
9200,"['recalibration', 'Minutes']",0.023477838899044097
9201,"['recalibration', 'bolster']",0.009127501976130176
9202,"['recalibration', 'skepticism']",0.007983906207950878
9306,"['return', 'Wynette']",7.3622920873412925
9308,"['return', 'spark']",6.889275191888926
9478,"['Minutes', 'bolster']",0.38877096036730213
9430,"['talk', 'conspiracy']",26.935417282241914
9423,"['NBC', 'bolster']",0.38877096036730213
9424,"['NBC', 'skepticism']",0.34006137627411454
9425,"['NBC', 'marriage']",0.5306512503863767
9426,"['NBC', 'union']",3.0041177077636956
9427,"['NBC', 'expedience']",0.023477838899044097
9428,"['talk', 'Tammy']",9.648468305650557
9429,"['talk', 'Wynette']",9.648468305650557
9431,"['talk', 'spark']",9.028567808676724
9440,"['Tammy', 'spark']",0.9357514086862064
9432,"['talk', 'echo']",4.844536383801517
9433,"['talk', 'Minutes']",9.648468305650557
9434,"['talk', 'bolster']",3.7510442892612432
9435,"['talk', 'skepticism']",3.2810714109567023
9436,"['talk', 'marriage']",5.119971770706794
9437,"['talk', 'union']",28.985134489801617
9438,"['talk', 'expedience']",0.22652518450259673
9422,"['NBC', 'echo']",0.5021041921197326
9421,"['NBC', 'spark']",0.9357514086862064
9420,"['NBC', 'conspiracy']",2.7916780600779276
9419,"['NBC', 'Wynette']",1.0
9404,"['Show', 'NBC']",1.0
9405,"['Show', 'talk']",9.648468305650557
9406,"['Show', 'Tammy']",1.0
9407,"['Show', 'Wynette']",1.0
9408,"['Show', 'conspiracy']",2.7916780600779276
9409,"['Show', 'spark']",0.9357514086862064
9410,"['Show', 'echo']",0.5021041921197326
9411,"['Show', 'Minutes']",1.0
9412,"['Show', 'bolster']",0.38877096036730213
9413,"['Show', 'skepticism']",0.34006137627411454
9414,"['Show', 'marriage']",0.5306512503863767
9415,"['Show', 'union']",3.0041177077636956
9416,"['Show', 'expedience']",0.023477838899044097
9417,"['NBC', 'talk']",9.648468305650557
9418,"['NBC', 'Tammy']",1.0
9439,"['Tammy', 'conspiracy']",2.7916780600779276
9441,"['Tammy', 'echo']",0.5021041921197326
9402,"['Today', 'union']",3.0041177077636956
9469,"['spark', 'marriage']",0.4965576550701489
9462,"['conspiracy', 'marriage']",1.4814074532565669
9463,"['conspiracy', 'union']",8.386529494655504
9464,"['conspiracy', 'expedience']",0.06554256775250553
9465,"['spark', 'echo']",0.46984470508328935
9466,"['spark', 'Minutes']",0.9357514086862064
9467,"['spark', 'bolster']",0.3637929738199923
9468,"['spark', 'skepticism']",0.3182129118882728
9470,"['spark', 'union']",2.8111073768990558
9442,"['Tammy', 'Minutes']",1.0
9471,"['spark', 'expedience']",0.021969420822688327
9472,"['echo', 'Minutes']",0.5021041921197326
9473,"['echo', 'bolster']",0.1952035289748368
9474,"['echo', 'skepticism']",0.17074624260523866
9475,"['echo', 'marriage']",0.2664422173725776
9476,"['echo', 'union']",1.5083800946892731
9477,"['echo', 'expedience']",0.011788321333121767
9461,"['conspiracy', 'skepticism']",0.9493418832243503
9460,"['conspiracy', 'bolster']",1.085323360452823
9459,"['conspiracy', 'Minutes']",2.7916780600779276
9458,"['conspiracy', 'echo']",1.40171325701381
9443,"['Tammy', 'bolster']",0.38877096036730213
9444,"['Tammy', 'skepticism']",0.34006137627411454
9445,"['Tammy', 'marriage']",0.5306512503863767
9446,"['Tammy', 'union']",3.0041177077636956
9447,"['Tammy', 'expedience']",0.023477838899044097
9448,"['Wynette', 'conspiracy']",2.7916780600779276
9449,"['Wynette', 'spark']",0.9357514086862064
9450,"['Wynette', 'echo']",0.5021041921197326
9451,"['Wynette', 'Minutes']",1.0
9452,"['Wynette', 'bolster']",0.38877096036730213
9453,"['Wynette', 'skepticism']",0.34006137627411454
9454,"['Wynette', 'marriage']",0.5306512503863767
9455,"['Wynette', 'union']",3.0041177077636956
9456,"['Wynette', 'expedience']",0.023477838899044097
9457,"['conspiracy', 'spark']",2.6123166773162967
9403,"['Today', 'expedience']",0.023477838899044097
9401,"['Today', 'marriage']",0.5306512503863767
9309,"['return', 'echo']",3.696637720663999
9337,"['mount', 'NBC']",0.7452701452785936
9329,"['TV', 'marriage']",0.5306512503863767
9330,"['TV', 'union']",3.0041177077636956
9331,"['TV', 'expedience']",0.023477838899044097
9332,"['mount', 'defense']",3.261973653821242
9333,"['mount', 'husband']",1.7659334946400926
9335,"['mount', 'Today']",0.7452701452785936
9336,"['mount', 'Show']",0.7452701452785936
9338,"['mount', 'talk']",7.190715375868096
9347,"['mount', 'marriage']",0.3954785344677223
9339,"['mount', 'Tammy']",0.7452701452785936
9340,"['mount', 'Wynette']",0.7452701452785936
9341,"['mount', 'conspiracy']",2.0805543134053393
9342,"['mount', 'spark']",0.6973875882962177
9343,"['mount', 'echo']",0.374203264206064
9344,"['mount', 'Minutes']",0.7452701452785936
9345,"['mount', 'bolster']",0.2897393901130376
9328,"['TV', 'skepticism']",0.34006137627411454
9327,"['TV', 'bolster']",0.38877096036730213
9326,"['TV', 'echo']",0.5021041921197326
9325,"['TV', 'spark']",0.9357514086862064
9310,"['return', 'Minutes']",7.3622920873412925
9311,"['return', 'bolster']",2.8622453653002635
9312,"['return', 'skepticism']",2.5036311797533033
9313,"['return', 'marriage']",3.9068095018573845
9314,"['return', 'union']",22.117192029310516
9315,"['return', 'expedience']",0.17285070755430595
9316,"['TV', 'mount']",0.7452701452785936
9317,"['TV', 'defense']",4.376901012990216
9318,"['TV', 'husband']",2.3695213149588317
9319,"['TV', 'Today']",1.0
9320,"['TV', 'Show']",1.0
9321,"['TV', 'NBC']",1.0
9322,"['TV', 'talk']",9.648468305650557
9323,"['TV', 'Tammy']",1.0
9324,"['TV', 'conspiracy']",2.7916780600779276
9346,"['mount', 'skepticism']",0.2534375912994478
9348,"['mount', 'union']",2.238879240499045
9400,"['Today', 'skepticism']",0.34006137627411454
9377,"['husband', 'expedience']",0.055631239700454575
9370,"['husband', 'conspiracy']",6.614940667857572
9371,"['husband', 'spark']",2.217282908384719
9372,"['husband', 'echo']",1.1897465855578906
9373,"['husband', 'bolster']",0.9212010772273376
9374,"['husband', 'skepticism']",0.8057826794757499
9375,"['husband', 'marriage']",1.2573894486000756
9376,"['husband', 'union']",7.118320941191343
9392,"['Today', 'Show']",1.0
9349,"['mount', 'expedience']",0.01749733240711801
9393,"['Today', 'NBC']",1.0
9394,"['Today', 'talk']",9.648468305650557
9395,"['Today', 'conspiracy']",2.7916780600779276
9396,"['Today', 'spark']",0.9357514086862064
9397,"['Today', 'echo']",0.5021041921197326
9398,"['Today', 'Minutes']",1.0
9399,"['Today', 'bolster']",0.38877096036730213
9369,"['husband', 'talk']",22.86225130694372
9368,"['husband', 'NBC']",2.3695213149588317
9367,"['husband', 'Show']",2.3695213149588317
9366,"['defense', 'expedience']",0.10276017686004721
9350,"['defense', 'husband']",10.37116024374522
9352,"['defense', 'Today']",4.376901012990216
9353,"['defense', 'Show']",4.376901012990216
9354,"['defense', 'NBC']",4.376901012990216
9355,"['defense', 'talk']",42.23039070080591
9356,"['defense', 'Tammy']",4.376901012990216
9357,"['defense', 'Wynette']",4.376901012990216
9358,"['defense', 'conspiracy']",12.218898529097643
9359,"['defense', 'spark']",4.095691288585678
9360,"['defense', 'echo']",2.1976603471154914
9361,"['defense', 'Minutes']",4.376901012990216
9362,"['defense', 'bolster']",1.7016120102528238
9363,"['defense', 'skepticism']",1.488414982293019
9364,"['defense', 'marriage']",2.322607995360657
9365,"['defense', 'union']",13.148725838252766
9821,"['Maryland', 'program']",3.723413519275233
9823,"['communication', 'Shawn']",2.2411438938120396
9145,"['reform—and', 'Wynette']",1.0
10242,"['moment', 'represent']",11.22697447132855
10235,"['introduction', 'represent']",0.8198241509738146
10236,"['introduction', 'try']",3.5062137826957196
10237,"['introduction', 'explain']",1.2768548177957586
10238,"['think', 'moment']",103.3162225972854
10239,"['think', 'represent']",46.645516831335506
10240,"['think', 'try']",199.49296909675638
10241,"['think', 'explain']",72.64918071017676
10243,"['moment', 'try']",48.01538547332019
10257,"['person', 'way—I']",6.307625437429996
10244,"['moment', 'explain']",17.485721085379105
10245,"['represent', 'try']",21.67812967755237
10246,"['represent', 'explain']",7.894505593524473
10247,"['try', 'explain']",33.76312381954708
10253,"['person', 'change']",57.556592724397106
10254,"['person', 'move']",43.07129924355087
10255,"['person', 'country']",94.22949465555207
10234,"['introduction', 'moment']",1.8158472716447778
10233,"['introduction', 'think']",7.5444310209265115
10232,"['add', 'explain']",28.98311868647858
10231,"['add', 'try']",79.58697323119785
10216,"['friend', 'introduction']",1.117645148844283
10217,"['friend', 'moment']",15.305445124023604
10218,"['friend', 'represent']",6.91014808900382
10219,"['friend', 'try']",29.553235826676136
10220,"['friend', 'explain']",10.762376137182741
10221,"['Wellesley', 'add']",8.265559206597551
10222,"['Wellesley', 'introduction']",0.36414021585758005
10223,"['Wellesley', 'moment']",4.986670498253835
10224,"['Wellesley', 'represent']",2.2513968940317715
10225,"['Wellesley', 'try']",9.628746372982448
10226,"['Wellesley', 'explain']",3.506492175791847
10227,"['add', 'introduction']",3.0098225136740404
10228,"['add', 'think']",171.24980589331193
10229,"['add', 'moment']",41.21762024711038
10230,"['add', 'represent']",18.60905432516944
10256,"['person', 'call']",87.77774763920249
10258,"['person', 'sit']",17.244190009655647
10214,"['Wanderer', 'explain']",3.506492175791847
10286,"['change', 'suppose']",4.662343420245658
10279,"['change', 'country']",136.31703978642423
10280,"['change', 'call']",126.98362398137779
10281,"['change', 'way—I']",9.124922412616845
10282,"['change', 'think']",189.05450349988052
10283,"['change', 'go']",202.13512353074262
10284,"['change', 'sit']",24.946296743112
10285,"['change', 'woman']",105.1697484130873
10287,"['change', 'Is']",9.124922412616845
10259,"['person', 'woman']",72.69885160023632
10288,"['change', 'time']",151.5599164419292
10289,"['change', 'Franklin']",9.124922412616845
10290,"['change', 'staff']",34.42591723174557
10291,"['change', 'campaign']",276.2815745773166
10292,"['change', 'week']",117.70393123557976
10293,"['move', 'country']",102.0100693025798
10294,"['move', 'call']",95.02559843529647
10278,"['change', 'move']",62.309068239178586
10277,"['make', 'staff']",74.69811636081036
10276,"['make', 'Franklin']",19.799458401430023
10275,"['make', 'Is']",19.799458401430023
10260,"['person', 'suppose']",3.2228565488856757
10261,"['person', 'Is']",6.307625437429996
10262,"['person', 'time']",104.76617126322726
10263,"['person', 'Franklin']",6.307625437429996
10264,"['person', 'staff']",23.797001379165145
10265,"['person', 'campaign']",190.98032935463922
10266,"['person', 'week']",81.36313682190962
10267,"['make', 'change']",180.6685217248837
10268,"['make', 'country']",295.7837268759163
10269,"['make', 'call']",275.5318749018379
10270,"['make', 'way—I']",19.799458401430023
10271,"['make', 'think']",410.214641658024
10272,"['make', 'go']",438.5972602113464
10273,"['make', 'sit']",54.1290262317231
10274,"['make', 'suppose']",10.116455836895348
10215,"['friend', 'add']",25.36924444882528
10213,"['Wanderer', 'try']",9.628746372982448
10296,"['move', 'think']",141.47507189272355
10164,"['—I', 'Tannen']",1.0
10157,"['Virginia', 'history']",6.661072952186052
10158,"['Virginia', 'program']",3.723413519275233
10159,"['history', 'program']",24.801929083048133
10160,"['questions—Why', 'stiff']",0.0456644797954449
