,Linkage,Weight
4131,"['celebrate', 'Day']",0.5050029494275357
4179,"['society', 'county.']",2.003180800343065
4165,"['According', 'Franklin']",1.0
4166,"['According', 'County']",1.0
4167,"['According', 'know']",16.3782779767461
4168,"['According', 'rebel']",0.7999590774090967
4169,"['According', 'surrender']",0.21539168025299754
4170,"['society', 'website']",4.8399164197806765
4171,"['society', 'emphasis']",0.8646254593114983
4172,"['society', 'place']",11.49132273757083
4173,"['society', 'War']",2.003180800343065
4174,"['society', 'Between']",2.003180800343065
4175,"['society', 'States']",2.003180800343065
4176,"['society', 'war']",18.42158987580667
4177,"['society', 'touch']",1.6375913524320589
4178,"['society', 'household']",0.5091363125689683
4180,"['society', 'Confederate']",2.003180800343065
4196,"['website', 'household']",0.614089450581108
4181,"['society', 'General']",2.003180800343065
4182,"['society', 'Jubal']",2.003180800343065
4183,"['society', 'Early']",2.003180800343065
4184,"['society', 'Franklin']",2.003180800343065
4185,"['society', 'County']",2.003180800343065
4186,"['society', 'know']",32.808651985699456
4187,"['society', 'rebel']",1.6024626649260543
4188,"['society', 'surrender']",0.4314684784364372
4189,"['website', 'emphasis']",1.0428589754047684
4190,"['website', 'place']",13.860139008272279
4191,"['website', 'War']",2.416115619195128
4192,"['website', 'Between']",2.416115619195128
4193,"['website', 'States']",2.416115619195128
4194,"['website', 'war']",22.21900839990118
4164,"['According', 'Early']",1.0
4163,"['According', 'Jubal']",1.0
4162,"['According', 'General']",1.0
4161,"['According', 'Confederate']",1.0
4132,"['celebrate', 'honor']",0.7876807066739534
4133,"['celebrate', 'casualty']",0.11890291780436801
4134,"['celebrate', 'conflict']",1.6672941603748863
4135,"['Veterans', 'Memorial']",1.0
4136,"['Veterans', 'Day']",1.0
4137,"['Veterans', 'honor']",1.559754665921966
4138,"['Veterans', 'casualty']",0.23544994725110954
4139,"['Veterans', 'conflict']",3.301553312242845
4140,"['Memorial', 'Day']",1.0
4141,"['Memorial', 'honor']",1.559754665921966
4142,"['Memorial', 'casualty']",0.23544994725110954
4143,"['Memorial', 'conflict']",3.301553312242845
4144,"['Day', 'honor']",1.559754665921966
4145,"['Day', 'casualty']",0.23544994725110954
4146,"['Day', 'conflict']",3.301553312242845
4147,"['honor', 'casualty']",0.3672441538159989
4148,"['honor', 'conflict']",5.149613183560899
4149,"['casualty', 'conflict']",0.7773505532143039
4150,"['According', 'society']",2.003180800343065
4151,"['According', 'website']",2.416115619195128
4152,"['According', 'emphasis']",0.4316262711600582
4153,"['According', 'place']",5.736537977801516
4154,"['According', 'War']",1.0
4155,"['According', 'Between']",1.0
4156,"['According', 'States']",1.0
4157,"['According', 'war']",9.19616934859389
4158,"['According', 'touch']",0.8174955311830089
4159,"['According', 'household']",0.2541639339203798
4160,"['According', 'county.']",1.0
4195,"['website', 'touch']",1.9751637215134856
4197,"['website', 'county.']",2.416115619195128
4264,"['States', 'Confederate']",1.0
4248,"['Between', 'war']",9.19616934859389
4234,"['place', 'know']",93.95461362459419
4235,"['place', 'rebel']",4.588995628244346
4236,"['place', 'surrender']",1.2356025538738014
4237,"['War', 'States']",1.0
4238,"['War', 'war']",9.19616934859389
4239,"['War', 'touch']",0.8174955311830089
4240,"['War', 'household']",0.2541639339203798
4241,"['War', 'county.']",1.0
4242,"['War', 'General']",1.0
4243,"['War', 'Jubal']",1.0
4244,"['War', 'Early']",1.0
4245,"['War', 'rebel']",0.7999590774090967
4246,"['War', 'surrender']",0.21539168025299754
4247,"['Between', 'States']",1.0
4249,"['Between', 'touch']",0.8174955311830089
4199,"['website', 'General']",2.416115619195128
4250,"['Between', 'household']",0.2541639339203798
4251,"['Between', 'county.']",1.0
4252,"['Between', 'General']",1.0
4253,"['Between', 'Jubal']",1.0
4254,"['Between', 'Early']",1.0
4255,"['Between', 'Franklin']",1.0
4256,"['Between', 'County']",1.0
4257,"['Between', 'know']",16.3782779767461
4258,"['Between', 'rebel']",0.7999590774090967
4259,"['Between', 'surrender']",0.21539168025299754
4260,"['States', 'war']",9.19616934859389
4261,"['States', 'touch']",0.8174955311830089
4262,"['States', 'household']",0.2541639339203798
4263,"['States', 'county.']",1.0
4233,"['place', 'Early']",5.736537977801516
4232,"['place', 'Jubal']",5.736537977801516
4231,"['place', 'General']",5.736537977801516
4230,"['place', 'county.']",5.736537977801516
4201,"['website', 'Early']",2.416115619195128
4202,"['website', 'Franklin']",2.416115619195128
4203,"['website', 'County']",2.416115619195128
4204,"['website', 'know']",39.571813235135835
4205,"['website', 'rebel']",1.932793621645043
4206,"['website', 'surrender']",0.5204112029039502
4207,"['emphasis', 'place']",2.476040496726529
4208,"['emphasis', 'War']",0.4316262711600582
4209,"['emphasis', 'Between']",0.4316262711600582
4210,"['emphasis', 'States']",0.4316262711600582
4211,"['emphasis', 'war']",3.9693082848900016
4212,"['emphasis', 'touch']",0.3528525478145332
4213,"['emphasis', 'household']",0.10970383106142495
4214,"['emphasis', 'county.']",0.4316262711600582
4215,"['emphasis', 'Confederate']",0.4316262711600582
4216,"['emphasis', 'General']",0.4316262711600582
4217,"['emphasis', 'Jubal']",0.4316262711600582
4218,"['emphasis', 'Early']",0.4316262711600582
4219,"['emphasis', 'Franklin']",0.4316262711600582
4220,"['emphasis', 'County']",0.4316262711600582
4221,"['emphasis', 'know']",7.069295051125822
4222,"['emphasis', 'rebel']",0.3452833536627287
4223,"['emphasis', 'surrender']",0.09296870778650086
4224,"['place', 'War']",5.736537977801516
4225,"['place', 'Between']",5.736537977801516
4226,"['place', 'States']",5.736537977801516
4227,"['place', 'war']",52.75417471850308
4228,"['place', 'touch']",4.689594161314354
4229,"['place', 'household']",1.4580210595216936
3863,"['leader', 'War']",9.199760830064116
3861,"['leader', 'county']",44.6767158421871
3309,"['mayor', 'town']",27.715424994265767
3498,"['Stanley', 'know']",16.3782779767461
3484,"['offering', 'contribute']",0.9740081844163392
3485,"['offering', 'fund']",1.4228326224679493
3486,"['offering', 'Confederate']",0.3451259489400037
3487,"['offering', 'honor']",0.5383118091899171
3488,"['offering', 'family']",3.619126526385079
3489,"['contribute', 'fund']",11.63486082659201
3490,"['contribute', 'Confederate']",2.8221818365377667
3491,"['contribute', 'honor']",4.401911287620005
3492,"['contribute', 'family']",29.594509419723614
3493,"['fund', 'Confederate']",4.122647476487758
3494,"['fund', 'honor']",6.4303186374032
3495,"['fund', 'family']",43.23170392407989
3496,"['Confederate', 'family']",10.486393554296967
3497,"['honor', 'family']",16.356201275008726
3499,"['Stanley', 'Washington']",1.0
3515,"['know', 'contribute']",46.22247861973937
3500,"['Stanley', 'contribute']",2.8221818365377667
3501,"['Stanley', 'amount']",3.078722200394034
3502,"['Stanley', 'copy']",1.0425166685169056
3503,"['Stanley', 'check.']",1.0
3504,"['Stanley', 'Poindexter']",1.0
3505,"['Stanley', 'lose']",4.4401727760607805
3506,"['Stanley', 'men']",4.143860519196
3507,"['Stanley', 'Civil']",1.0
3508,"['Stanley', 'decade']",3.6614187076532496
3509,"['Stanley', 'afterward']",0.39249864609497215
3510,"['Stanley', 'Reconstruction']",1.0
3511,"['Stanley', 'process']",5.803438175675106
3512,"['Stanley', 'impact']",3.5366996957196646
3513,"['Stanley', 'region']",1.8204373770574698
3483,"['letter', 'family']",42.501501537009545
3482,"['letter', 'honor']",6.321707743257078
3481,"['letter', 'Confederate']",4.0530141575312015
3480,"['letter', 'fund']",16.709148588715166
3446,"['Booker', 'bear']",3.261991847226503
3447,"['Booker', 'slavery']",1.578103765497282
3448,"['Booker', 'farm']",0.24482038214329777
3449,"['Booker', 'Franklin']",1.0
3450,"['Booker', 'County']",1.0
3452,"['T.', 'educator']",0.08146044187027787
3453,"['T.', 'bear']",3.261991847226503
3454,"['T.', 'slavery']",1.578103765497282
3455,"['T.', 'farm']",0.24482038214329777
3456,"['T.', 'Franklin']",1.0
3457,"['T.', 'County']",1.0
3458,"['Washington', 'educator']",0.08146044187027787
3459,"['Washington', 'bear']",3.261991847226503
3460,"['Washington', 'slavery']",1.578103765497282
3461,"['Washington', 'farm']",0.24482038214329777
3464,"['educator', 'bear']",0.26572329725231486
3465,"['educator', 'slavery']",0.12855303005455795
3466,"['educator', 'farm']",0.019943176508243322
3467,"['educator', 'Franklin']",0.08146044187027787
3468,"['educator', 'County']",0.08146044187027787
3469,"['bear', 'slavery']",5.147761617129579
3470,"['bear', 'farm']",0.7986020905863142
3471,"['bear', 'Franklin']",3.261991847226503
3472,"['bear', 'County']",3.261991847226503
3473,"['slavery', 'farm']",0.38635196693082174
3474,"['slavery', 'Franklin']",1.578103765497282
3475,"['slavery', 'County']",1.578103765497282
3478,"['letter', 'offering']",1.3988003571852257
3479,"['letter', 'contribute']",11.438342938614975
3514,"['know', 'Washington']",16.3782779767461
3516,"['know', 'amount']",50.42416801123291
3442,"['project', 'County']",2.5852254887348156
3568,"['amount', 'Poindexter']",3.078722200394034
3554,"['contribute', 'Franklin']",2.8221818365377667
3555,"['contribute', 'County']",2.8221818365377667
3556,"['contribute', 'lose']",12.530974959688207
3557,"['contribute', 'men']",11.69472789042091
3558,"['contribute', 'Civil']",2.8221818365377667
3559,"['contribute', 'War']",2.8221818365377667
3560,"['contribute', 'decade']",10.333189372698584
3561,"['contribute', 'afterward']",1.1077025498748954
3562,"['contribute', 'Reconstruction']",2.8221818365377667
3563,"['contribute', 'process']",16.37835780886016
3564,"['contribute', 'impact']",9.981209642548684
3565,"['contribute', 'region']",5.137605300086045
3566,"['amount', 'copy']",3.2096192116438256
3567,"['amount', 'check.']",3.078722200394034
3569,"['amount', 'say']",216.87172157284465
3517,"['know', 'copy']",17.074627792361152
3570,"['amount', 'Franklin']",3.078722200394034
3571,"['amount', 'County']",3.078722200394034
3572,"['amount', 'lose']",13.670058499243533
3573,"['amount', 'men']",12.757795375785074
3574,"['amount', 'Civil']",3.078722200394034
3575,"['amount', 'War']",3.078722200394034
3576,"['amount', 'decade']",11.272491060190093
3577,"['amount', 'afterward']",1.208394295357192
3578,"['amount', 'Reconstruction']",3.078722200394034
3579,"['amount', 'process']",17.867173950065204
3580,"['amount', 'impact']",10.888515869338956
3581,"['amount', 'region']",5.604620967173918
3582,"['copy', 'check.']",1.0425166685169056
3583,"['copy', 'Poindexter']",1.0425166685169056
3553,"['contribute', 'say']",198.80047423675435
3552,"['contribute', 'Poindexter']",2.8221818365377667
3551,"['contribute', 'check.']",2.8221818365377667
3550,"['contribute', 'copy']",2.9421716061762746
3518,"['know', 'check.']",16.3782779767461
3519,"['know', 'Poindexter']",16.3782779767461
3520,"['know', 'say']",1153.7206379844627
3523,"['know', 'lose']",72.72238399110388
3524,"['know', 'men']",67.86929948025552
3525,"['know', 'Civil']",16.3782779767461
3527,"['know', 'decade']",59.96773338320339
3528,"['know', 'afterward']",6.428451931239945
3529,"['know', 'Reconstruction']",16.3782779767461
3530,"['know', 'process']",95.05032366206717
3531,"['know', 'impact']",57.92505073677002
3532,"['know', 'region']",29.815629400705795
3533,"['Washington', 'contribute']",2.8221818365377667
3534,"['Washington', 'amount']",3.078722200394034
3535,"['Washington', 'copy']",1.0425166685169056
3536,"['Washington', 'check.']",1.0
3537,"['Washington', 'Poindexter']",1.0
3538,"['Washington', 'say']",70.4421209374097
3539,"['Washington', 'lose']",4.4401727760607805
3540,"['Washington', 'men']",4.143860519196
3541,"['Washington', 'Civil']",1.0
3542,"['Washington', 'War']",1.0
3543,"['Washington', 'decade']",3.6614187076532496
3544,"['Washington', 'afterward']",0.39249864609497215
3545,"['Washington', 'Reconstruction']",1.0
3546,"['Washington', 'process']",5.803438175675106
3547,"['Washington', 'impact']",3.5366996957196646
3548,"['Washington', 'region']",1.8204373770574698
3549,"['contribute', 'amount']",8.68871387369763
3445,"['Booker', 'educator']",0.08146044187027787
3441,"['project', 'Franklin']",2.5852254887348156
3585,"['copy', 'Franklin']",1.0425166685169056
3357,"['Daughters', 'home']",5.574028054503878
3343,"['United', 'honor']",1.559754665921966
3344,"['United', 'son']",3.4346386148024974
3345,"['United', 'father']",3.1631874931327153
3346,"['United', 'husband']",2.3695213149588317
3347,"['United', 'make']",19.799458401430023
3348,"['United', 'home']",5.574028054503878
3349,"['Daughters', 'start']",5.810714622352769
3350,"['Daughters', 'raise']",6.03195765196575
3351,"['Daughters', 'money']",7.419240645615731
3352,"['Daughters', 'honor']",1.559754665921966
3353,"['Daughters', 'son']",3.4346386148024974
3354,"['Daughters', 'father']",3.1631874931327153
3355,"['Daughters', 'husband']",2.3695213149588317
3356,"['Daughters', 'make']",19.799458401430023
3358,"['Confederacy', 'start']",5.810714622352769
3374,"['raise', 'honor']",9.408374092297285
3359,"['Confederacy', 'raise']",6.03195765196575
3360,"['Confederacy', 'money']",7.419240645615731
3361,"['Confederacy', 'honor']",1.559754665921966
3362,"['Confederacy', 'son']",3.4346386148024974
3363,"['Confederacy', 'father']",3.1631874931327153
3364,"['Confederacy', 'husband']",2.3695213149588317
3365,"['Confederacy', 'make']",19.799458401430023
3366,"['start', 'raise']",35.04998452969006
3367,"['start', 'money']",43.11109010623333
3368,"['start', 'honor']",9.063289244555728
3369,"['start', 'son']",19.95770482153033
3370,"['start', 'father']",18.38037981958967
3371,"['start', 'husband']",13.768612152807846
3372,"['start', 'make']",115.04900244785482
3342,"['United', 'money']",7.419240645615731
3341,"['United', 'raise']",6.03195765196575
3340,"['United', 'start']",5.810714622352769
3339,"['chapter', 'home']",1.7502796675125294
3310,"['mayor', 'clerk']",1.407160664201771
3311,"['mayor', 'delegate']",0.9759408143384013
3312,"['town', 'clerk']",1.194434968249455
3313,"['town', 'delegate']",0.8284042222349158
3314,"['clerk', 'delegate']",0.04205953312384042
3315,"['Beginning', 'chapter']",0.314006253717773
3316,"['Beginning', 'United']",1.0
3317,"['Beginning', 'Daughters']",1.0
3318,"['Beginning', 'Confederacy']",1.0
3319,"['Beginning', 'start']",5.810714622352769
3320,"['Beginning', 'raise']",6.03195765196575
3321,"['Beginning', 'money']",7.419240645615731
3322,"['Beginning', 'honor']",1.559754665921966
3323,"['Beginning', 'son']",3.4346386148024974
3324,"['Beginning', 'father']",3.1631874931327153
3325,"['Beginning', 'husband']",2.3695213149588317
3326,"['Beginning', 'make']",19.799458401430023
3327,"['Beginning', 'home']",5.574028054503878
3328,"['chapter', 'United']",0.314006253717773
3329,"['chapter', 'Daughters']",0.314006253717773
3330,"['chapter', 'Confederacy']",0.314006253717773
3331,"['chapter', 'start']",1.8246007299880773
3332,"['chapter', 'raise']",1.8940724248780196
3333,"['chapter', 'money']",2.3296879605604275
3334,"['chapter', 'honor']",0.4897727193649732
3335,"['chapter', 'son']",1.0784980043085335
3336,"['chapter', 'father']",0.9932606545255178
3337,"['chapter', 'husband']",0.7440445112146341
3338,"['chapter', 'make']",6.217153758273929
3373,"['start', 'home']",32.389086321710245
3375,"['raise', 'son']",20.71759467429497
3440,"['project', 'farm']",0.6329158920786513
3424,"['money', 'project']",19.180410024103136
3410,"['people', 'bear']",74.89071119739869
3411,"['people', 'slavery']",36.23102658636961
3412,"['people', 'farm']",5.620729110625942
3413,"['agree', 'money']",19.174855103708847
3414,"['agree', 'project']",6.681455222267021
3415,"['agree', 'Booker']",2.584476770549273
3416,"['agree', 'T.']",2.584476770549273
3417,"['agree', 'Washington']",2.584476770549273
3418,"['agree', 'educator']",0.21053261973241252
3419,"['agree', 'bear']",8.430542154878008
3420,"['agree', 'slavery']",4.078572523444063
3421,"['agree', 'farm']",0.6327325906063491
3422,"['agree', 'Franklin']",2.584476770549273
3423,"['agree', 'County']",2.584476770549273
3425,"['money', 'Booker']",7.419240645615731
3376,"['raise', 'father']",19.08021300380424
3426,"['money', 'T.']",7.419240645615731
3427,"['money', 'Washington']",7.419240645615731
3428,"['money', 'educator']",0.6043746213337832
3429,"['money', 'bear']",24.201502498610008
3430,"['money', 'slavery']",11.70833159997667
3431,"['money', 'farm']",1.8163813300727305
3432,"['money', 'Franklin']",7.419240645615731
3433,"['money', 'County']",7.419240645615731
3434,"['project', 'Booker']",2.5852254887348156
3435,"['project', 'T.']",2.5852254887348156
3436,"['project', 'Washington']",2.5852254887348156
3437,"['project', 'educator']",0.21059361064664314
3438,"['project', 'bear']",8.43298446749512
3439,"['project', 'slavery']",4.0797540784319635
3409,"['people', 'educator']",1.8702163315664027
3408,"['people', 'Washington']",22.958583192375006
3407,"['people', 'T.']",22.958583192375006
3406,"['people', 'Booker']",22.958583192375006
3377,"['raise', 'husband']",14.292852227261871
3378,"['raise', 'make']",119.42949460928338
3379,"['raise', 'home']",33.62230117563643
3380,"['money', 'honor']",11.572195214597036
3381,"['money', 'son']",25.482410413944002
2307,"['disrepair', 'front']",0.04155388309466889
