,Linkage,Weight
8139,"['accord', 'advise']",10.951504723927055
8140,"['accord', 'work']",118.17361337953494
8141,"['accord', 'invest']",5.414642292258294
8142,"['filing', 'advise']",1.0451067238831915
8143,"['filing', 'work']",11.277357864685998
8144,"['filing', 'invest']",0.5167216021646608
8145,"['advise', 'invest']",0.8122937009997925
8146,"['work', 'invest']",8.765159144099767
8147,"['Merrill', 'try']",9.628746372982448
7640,"['wheeling', 'China']",0.012449906871811217
8131,"['Page', 'filing']",0.8153650414425802
8130,"['is.', 'invest']",0.6337303856570229
12774,"['election—as', 'truth']",2.564648146817742
8115,"['know', 'filing']",13.354275301267682
8116,"['know', 'advise']",20.993110532236088
8117,"['know', 'invest']",10.379412418601232
12777,"['election—as', 'hand']",6.337559845346833
12776,"['election—as', 'disintegrate']",0.012449906871811217
12775,"['election—as', 'watch']",8.017723824261898
12773,"['election—as', 'get']",18.296307037062846
8129,"['is.', 'work']",13.831053934730381
12772,"['election—as', 'squeegee']",0.06729184442024774
8124,"['is.', 'Page']",1.0
8125,"['is.', 'investor']",1.8915382084208703
8126,"['is.', 'accord']",8.544078704139519
8127,"['is.', 'filing']",0.8153650414425802
8128,"['is.', 'advise']",1.2817654311425248
8084,"['problem', 'get']",131.770933237295
8082,"['profit', 'year']",17.167104022895238
7550,"['find', 'narrative']",2.1961203410500754
8039,"['say', 'agree']",182.05602523095794
8041,"['say', 'place']",404.09390199433807
8042,"['say', 'p.m.']",70.4421209374097
12779,"['election—as', 'grasp']",0.3189905205865451
7669,"['China', 'Kremlin']",1.0
8045,"['Gazprom', 'dinner']",0.29183051743228805
8046,"['Gazprom', 'p.m.']",1.0
8047,"['Gazprom', 'want']",12.827376281268629
7668,"['China', 'vehicle']",1.8137815176025391
8048,"['Gazprom', 'come']",9.894768427042282
8049,"['agree', 'dinner']",0.7542291932411231
7667,"['China', 'Turkmenistan']",1.0
8050,"['agree', 'place']",14.825949147001719
7666,"['contract', 'election']",8.059806266670082
8051,"['agree', 'p.m.']",2.584476770549273
8052,"['agree', 'want']",33.152056026033485
8040,"['say', 'dinner']",20.557160602192084
7670,"['China', 'influence']",2.5264439953256974
8081,"['profit', 'something']",5.662329874313065
7671,"['China', 'election']",14.820568201584784
8033,"['people', 'agree']",59.33592494541617
7683,"['Was', 'Moscow']",1.0
7682,"['Was', 'trip']",2.291749764334677
7681,"['influence', 'election']",37.44333554020885
8034,"['people', 'dinner']",6.70001521254303
8035,"['people', 'place']",131.7027843995748
8036,"['people', 'p.m.']",22.958583192375006
7680,"['Kremlin', 'election']",14.820568201584784
7678,"['vehicle', 'election']",26.881272684402383
7677,"['vehicle', 'influence']",4.582417423979666
7676,"['vehicle', 'Kremlin']",1.8137815176025391
7675,"['Turkmenistan', 'election']",14.820568201584784
7674,"['Turkmenistan', 'influence']",2.5264439953256974
7673,"['Turkmenistan', 'Kremlin']",1.0
7672,"['Turkmenistan', 'vehicle']",1.8137815176025391
8053,"['agree', 'come']",25.572799149655143
8054,"['dinner', 'place']",1.6740968463317878
8055,"['dinner', 'p.m.']",0.29183051743228805
8056,"['dinner', 'want']",3.7434198574612827
8069,"['get', 'agree']",47.286380524126116
8070,"['Gazprom', 'guy']",2.7618099266397724
8071,"['guy', 'agree']",7.1378336000728835
8072,"['mean', 'him.']",5.724124840942118
7655,"['energy', 'China']",2.45545054451219
8073,"['mean', 'meeting']",44.860233296378
8074,"['mean', 'something']",32.02695134749782
8075,"['him.', 'meeting']",7.837046630344731
8076,"['him.', 'something']",5.595082608685137
7654,"['energy', 'contract']",1.3353371758069028
8077,"['Gazprom', 'money']",7.419240645615731
8078,"['money', 'time']",123.22948530031529
7653,"['dealing', 'election']",17.329974759084653
7652,"['dealing', 'influence']",2.954219438398692
8080,"['money', 'colleague']",9.489721007306223
7656,"['energy', 'Turkmenistan']",2.45545054451219
8067,"['thing', 'agree']",27.16904193114194
8066,"['thing', 'guy']",29.03323820038547
8059,"['place', 'want']",73.58473119304787
7665,"['contract', 'influence']",1.373945240759369
7664,"['contract', 'Kremlin']",0.5438257263178503
7663,"['contract', 'vehicle']",0.9863810511920936
8057,"['dinner', 'come']",2.8875953899364157
8058,"['place', 'p.m.']",5.736537977801516
7662,"['contract', 'Turkmenistan']",0.5438257263178503
8060,"['place', 'come']",56.76171486327942
7657,"['energy', 'vehicle']",4.453650815023301
7661,"['contract', 'China']",0.5438257263178503
8061,"['p.m.', 'want']",12.827376281268629
8062,"['p.m.', 'come']",9.894768427042282
7660,"['energy', 'election']",36.391172260561405
7659,"['energy', 'influence']",6.203558284002036
7658,"['energy', 'Kremlin']",2.45545054451219
8148,"['Merrill', 'fund']",4.122647476487758
8149,"['Merrill', 'invest']",0.6337303856570229
8150,"['Merrill', 'project']",2.5852254887348156
7571,"['narrative', 'resentment']",0.027617460265513493
7569,"['narrative', 'player']",0.1775584040513097
7568,"['narrative', 'dark']",0.1232681036491802
7567,"['narrative', 'dealing']",0.30526627640284304
7566,"['narrative', 'follow']",1.147278609997979
7565,"['narrative', 'Manafort']",0.2610632578504189
12796,"['squeegee', 'get']",1.2311922466031169
7558,"['find', 'West']",8.412215334830394
7557,"['find', 'resentment']",0.8899146692168229
7556,"['find', 'pocket']",4.079994441689497
7555,"['find', 'player']",5.721446754656908
8182,"['fund', 'register']",9.80212783794893
7554,"['find', 'dark']",3.9720558164766357
8183,"['fund', 'father']",13.040706936221227
8184,"['fund', 'address']",22.19081970301654
8185,"['fund', 'Poughkeepsie']",4.122647476487758
7570,"['narrative', 'pocket']",0.12661785255887487
7572,"['narrative', 'West']",0.2610632578504189
8151,"['Merrill', 'call']",13.916131912069751
7573,"['Manafort', 'follow']",4.394638370196597
7586,"['dealing', 'player']",0.7952955554321421
7585,"['dealing', 'dark']",0.5521257947915111
7584,"['follow', 'West']",4.394638370196597
7583,"['follow', 'resentment']",0.4649016930591819
7582,"['follow', 'pocket']",2.1314361805978437
7581,"['follow', 'player']",2.9889498117036717
12795,"['continue', 'grasp']",2.651624742496255
7580,"['follow', 'dark']",2.0750477971451904
7579,"['follow', 'dealing']",5.138734965820552
7578,"['Manafort', 'West']",1.0
7577,"['Manafort', 'resentment']",0.1057883843667401
7576,"['Manafort', 'pocket']",0.4850083217433184
7575,"['Manafort', 'player']",0.6801355560844381
7574,"['Manafort', 'dark']",0.4721771445900249
12769,"['meddling', 'grasp']",0.04567149765330311
8186,"['fund', 'list']",16.643449658456678
8187,"['fund', 'managing']",0.7800089868782907
8188,"['fund', 'seem']",19.731169139285377
8189,"['fund', 'Sergei']",4.122647476487758
8208,"['father', 'Page']",3.1631874931327153
8209,"['father', 'list']",12.77003481439203
8210,"['father', 'founder']",4.796152583941275
8211,"['father', 'managing']",0.5984782074858677
7552,"['find', 'follow']",36.96864428880187
8213,"['father', 'seem']",15.139152159438591
8214,"['father', 'Sergei']",3.1631874931327153
8215,"['father', 'Yatsenko']",3.1631874931327153
8216,"['father', 'executive']",8.026997576404563
7551,"['find', 'Manafort']",8.412215334830394
8217,"['father', 'Gazprom']",3.1631874931327153
8218,"['address', 'Poughkeepsie']",5.382662434655158
8219,"['address', 'Page']",5.382662434655158
8220,"['address', 'list']",21.73022839584887
8221,"['address', 'founder']",8.161410096777917
8207,"['father', 'Poughkeepsie']",3.1631874931327153
8206,"['father', 'address']",17.026370493056486
8205,"['register', 'Gazprom']",2.3776293980633385
8196,"['register', 'Page']",2.3776293980633385
8190,"['fund', 'Yatsenko']",4.122647476487758
8191,"['fund', 'executive']",10.461751437112548
8192,"['fund', 'Gazprom']",4.122647476487758
8193,"['register', 'father']",7.520887575258619
8194,"['register', 'address']",12.797976444487288
8195,"['register', 'Poughkeepsie']",2.3776293980633385
8197,"['register', 'list']",9.598675467359312
8204,"['register', 'executive']",6.033542259912418
8198,"['register', 'founder']",3.6050576849880627
8199,"['register', 'managing']",0.449849837642535
7553,"['find', 'dealing']",9.836564795471658
8201,"['register', 'seem']",11.379437138703002
8202,"['register', 'Sergei']",2.3776293980633385
8203,"['register', 'Yatsenko']",2.3776293980633385
7587,"['dealing', 'pocket']",0.5671295364275533
7588,"['dealing', 'resentment']",0.12370038759269114
7589,"['dealing', 'West']",1.1693191869142732
7630,"['man', 'contract']",4.879113254404038
8168,"['try', 'Capital']",9.628746372982448
7636,"['man', 'election']",132.96765351605953
8170,"['invest', 'project']",1.63833594598628
12770,"['election—as', 'medium']",6.790525203139064
8172,"['project', 'call']",35.97633892367869
8173,"['project', 'Global']",2.5852254887348156
8174,"['project', 'Energy']",2.5852254887348156
8175,"['project', 'Capital']",2.5852254887348156
12790,"['continue', 'get']",152.08897225716035
8177,"['try', 'happen']",47.90648459551055
8178,"['try', 'market']",21.82361260385614
7633,"['man', 'vehicle']",16.272943729688983
7632,"['man', 'Turkmenistan']",8.971832368872409
8180,"['know', 'market']",37.121467306035484
8181,"['happen', 'market']",11.276685086997992
8167,"['try', 'Energy']",9.628746372982448
8166,"['try', 'Global']",9.628746372982448
7637,"['wheeling', 'dealing']",0.014557914980504714
8157,"['Lynch', 'project']",2.5852254887348156
8152,"['Merrill', 'Global']",1.0
8153,"['Merrill', 'Capital']",1.0
8154,"['Lynch', 'try']",9.628746372982448
8155,"['Lynch', 'fund']",4.122647476487758
8156,"['Lynch', 'invest']",0.6337303856570229
7639,"['wheeling', 'contract']",0.0067705796471523305
8158,"['Lynch', 'call']",13.916131912069751
8165,"['try', 'call']",133.99490467428691
8159,"['Lynch', 'Global']",1.0
8160,"['Lynch', 'Capital']",1.0
7638,"['wheeling', 'energy']",0.030570130607514907
8162,"['try', 'fund']",39.695926936316745
8163,"['try', 'invest']",6.102029152343827
12771,"['election—as', 'continue']",8.312550284003956
7631,"['man', 'China']",8.971832368872409
7629,"['man', 'energy']",22.029890675419846
7590,"['dark', 'player']",0.3211444648060987
7628,"['man', 'dealing']",10.490935730701043
12794,"['continue', 'think']",172.22338949285123
7605,"['try', 'ear']",1.454665239249708
7604,"['investigator', 'ear']",0.19960618202123653
7602,"['person', 'ear']",0.952926072679864
7601,"['person', 'try']",60.734525552785904
7600,"['person', 'investigator']",8.333867088702593
7599,"['resentment', 'West']",0.1057883843667401
7598,"['pocket', 'West']",0.4850083217433184
7597,"['pocket', 'resentment']",0.05130824676164972
7596,"['player', 'West']",0.6801355560844381
7595,"['player', 'resentment']",0.07195044162854705
7594,"['player', 'pocket']",0.32987140461447195
7593,"['dark', 'West']",0.4721771445900249
7592,"['dark', 'resentment']",0.04995085726107937
7591,"['dark', 'pocket']",0.2290098444631602
12793,"['continue', 'disintegrate']",0.10349047690309714
7608,"['Was', 'wheeling']",0.012449906871811217
7609,"['Was', 'dealing']",1.1693191869142732
7621,"['Page', 'China']",1.0
7627,"['man', 'wheeling']",0.11169847746196292
7626,"['Page', 'election']",14.820568201584784
12791,"['continue', 'truth']",21.318766681200042
12792,"['continue', 'watch']",66.64773245243353
7623,"['Page', 'vehicle']",1.8137815176025391
7622,"['Page', 'Turkmenistan']",1.0
7620,"['Page', 'contract']",0.5438257263178503
7610,"['Was', 'energy']",2.45545054451219
7619,"['Page', 'wheeling']",0.012449906871811217
7617,"['Was', 'election']",14.820568201584784
7614,"['Was', 'vehicle']",1.8137815176025391
7613,"['Was', 'Turkmenistan']",1.0
7612,"['Was', 'China']",1.0
7611,"['Was', 'contract']",0.5438257263178503
8032,"['people', 'Gazprom']",22.958583192375006
8031,"['send', 'come']",42.577561368308054
8030,"['send', 'want']",55.19668346329864
7752,"['sector', 'spot']",2.920533208173227
7750,"['sector', 'decade']",5.747913071683835
7749,"['sector', 'part']",11.17931222207359
7748,"['sector', 'balloon']",0.3625492944176802
7851,"['car', 'London.']",2.8888503307019784
7747,"['way', 'office']",84.16213230672844
7746,"['way', 'Moscow']",11.057346553729726
7853,"['car', 'colleague']",3.6950390181003416
7854,"['car', 'Merrill']",2.8888503307019784
7855,"['car', 'Lynch']",2.8888503307019784
7856,"['car', 'confirm']",7.872197046127922
7857,"['car', 'role']",14.289869380968382
7858,"['car', 'Gazprom']",2.8888503307019784
7745,"['way', 'London']",11.057346553729726
7744,"['way', 'Lynch']",11.057346553729726
7743,"['way', 'Merrill']",11.057346553729726
7751,"['sector', 'secure']",1.8912699521754741
7753,"['sector', 'Merrill']",1.5698595355044505
7723,"['Page', 'secure']",1.20473832811274
7848,"['car', 'hotel']",7.163822698705023
12787,"['medium', 'think']",140.6893464658752
7837,"['make', 'London.']",19.799458401430023
7838,"['make', 'colleague']",25.324874242536833
7839,"['make', 'confirm']",53.95407172402576
7840,"['make', 'role']",97.93919448281035
7841,"['make', 'Gazprom']",19.799458401430023
7757,"['sector', 'office']",11.948863616428737
7843,"['make', 'something']",110.77960536322594
7756,"['sector', 'Moscow']",1.5698595355044505
7844,"['make', 'analyst']",11.956150875339924
7755,"['sector', 'London']",1.5698595355044505
7754,"['sector', 'Lynch']",1.5698595355044505
7845,"['make', 'rank']",14.662651249452876
7846,"['make', 'totem']",0.246501413210104
7847,"['make', 'pole']",0.246501413210104
7859,"['car', 'Western']",2.8888503307019784
7742,"['way', 'spot']",20.570851769913588
7741,"['way', 'secure']",13.321209200503517
7860,"['car', 'something']",16.163356244404945
7876,"['hotel', 'something']",13.874785885320856
7877,"['hotel', 'analyst']",1.4974690771285324
7878,"['hotel', 'rank']",1.836449461344847
7879,"['hotel', 'totem']",0.03087350164775491
7880,"['hotel', 'pole']",0.03087350164775491
12786,"['medium', 'hand']",43.03535985622978
7732,"['make', 'spot']",36.8344902568876
7731,"['make', 'secure']",23.853166412076547
7730,"['make', 'decade']",72.49410739239819
7729,"['make', 'part']",140.9962625900913
7728,"['make', 'balloon']",4.572561755331845
12785,"['medium', 'disintegrate']",0.0845414063897683
7727,"['make', 'sector']",31.082368569308624
12784,"['medium', 'watch']",54.44455570045894
7725,"['Page', 'London']",1.0
7875,"['hotel', 'Western']",2.479817878610639
7874,"['hotel', 'Gazprom']",2.479817878610639
7873,"['hotel', 'role']",12.266566113629457
7738,"['way', 'balloon']",2.553625404389
7861,"['car', 'analyst']",1.7444684450385701
7862,"['car', 'rank']",2.1393617972848378
7863,"['car', 'totem']",0.03596591758384067
7864,"['car', 'pole']",0.03596591758384067
7740,"['way', 'decade']",40.485575528831205
7739,"['way', 'part']",78.74177700369395
7867,"['hotel', 'London.']",2.479817878610639
7872,"['hotel', 'confirm']",6.757572301847223
7737,"['way', 'sector']",17.358480924749884
7736,"['make', 'Moscow']",19.799458401430023
7735,"['make', 'London']",19.799458401430023
7869,"['hotel', 'colleague']",3.171858272429971
7870,"['hotel', 'Merrill']",2.479817878610639
7871,"['hotel', 'Lynch']",2.479817878610639
7758,"['balloon', 'part']",1.6446010349430908
7759,"['balloon', 'decade']",0.8455818746871681
7835,"['make', 'hotel']",49.0990509306738
7815,"['laugh', 'suggestion']",1.2437487448155948
7800,"['claim', 'laugh']",7.137808867291189
7801,"['claim', 'suggestion']",9.33913878132497
7802,"['cozy', 'Gazprom']",0.012449906871811217
7803,"['cozy', 'executive']",0.03159324968989382
7804,"['cozy', 'colleague']",0.015924290425900847
7805,"['cozy', 'laugh']",0.012138400793561925
7806,"['cozy', 'suggestion']",0.01588193403635381
12788,"['medium', 'grasp']",2.166113169605385
7808,"['Gazprom', 'laugh']",0.9749792443062689
7809,"['Gazprom', 'suggestion']",1.2756668945302159
7810,"['executive', 'colleague']",3.24580319800305
7811,"['executive', 'laugh']",2.4741359935450458
7812,"['executive', 'suggestion']",3.2371698146012986
7813,"['colleague', 'laugh']",1.2470657656654145
7779,"['secure', 'Merrill']",1.20473832811274
7780,"['secure', 'Lynch']",1.20473832811274
7781,"['secure', 'London']",1.20473832811274
7799,"['claim', 'colleague']",9.364045836054588
7792,"['Today', 'Gazprom']",1.0
7786,"['spot', 'London']",1.8603786785514909
7787,"['spot', 'Moscow']",1.8603786785514909
7788,"['spot', 'office']",14.160127452282282
7789,"['London', 'office']",7.611422134394433
7790,"['Today', 'claim']",7.320985455818584
7791,"['Today', 'cozy']",0.012449906871811217
7793,"['Today', 'executive']",2.537629398772974
7798,"['claim', 'executive']",18.5779479206746
7783,"['secure', 'office']",9.169771976750651
7794,"['Today', 'colleague']",1.2790690396211917
7795,"['Today', 'laugh']",0.9749792443062689
7782,"['secure', 'Moscow']",1.20473832811274
7796,"['Today', 'suggestion']",1.2756668945302159
7797,"['claim', 'cozy']",0.09114558713482576
7814,"['colleague', 'suggestion']",1.6316660296633112
7778,"['secure', 'spot']",2.2412694988547117
7834,"['make', 'car']",57.19767195069119
7816,"['let', 'Gazprom']",4.716981046397187
7827,"['Gazprom', 'hand']",6.337559845346833
7767,"['part', 'decade']",26.073761367091954
7828,"['chief', 'Alexey']",3.3401668192768996
