,Linkage,Weight
1344,"['Sitting', 'threat']",4.862180109048948
1335,"['Sitting', 'Poroshenko']",1.0
1336,"['Sitting', 'Clinton']",1.0
1337,"['Sitting', 'say']",70.4421209374097
1338,"['Sitting', 'look']",11.374361872082098
1339,"['Sitting', 'talk']",9.648468305650557
1340,"['Sitting', 'challenge']",4.563055717522972
1341,"['Sitting', 'Ukraine']",1.0
1342,"['Sitting', 'face']",7.292564791676148
1343,"['Sitting', 'problem']",7.2020508275449515
1345,"['Sitting', 'aggression']",0.7644256212021867
1305,"['promote', 'stability']",0.5267606156746173
1346,"['Poroshenko', 'say']",70.4421209374097
1347,"['Poroshenko', 'look']",11.374361872082098
1348,"['Poroshenko', 'talk']",9.648468305650557
1349,"['Poroshenko', 'challenge']",4.563055717522972
1350,"['Poroshenko', 'Ukraine']",1.0
1351,"['Poroshenko', 'face']",7.292564791676148
1352,"['Poroshenko', 'problem']",7.2020508275449515
1353,"['Poroshenko', 'threat']",4.862180109048948
1354,"['Poroshenko', 'aggression']",0.7644256212021867
1334,"['Mexico', 'month']",9.173902337351548
1333,"['president', 'month']",228.35766188480792
1332,"['president', 'Mexico']",24.892096458782824
1330,"['Mexican', 'Mexico']",1.0
1306,"['promote', 'Middle']",2.2372503167437414
1307,"['promote', 'East']",2.2372503167437414
1308,"['peace', 'stability']",0.7632806954348075
1311,"['stability', 'Middle']",0.2354500127823441
1312,"['stability', 'East']",0.2354500127823441
1315,"['Sisi', 'Republican']",1.0
1316,"['Sisi', 'nominee']",13.88793014608507
1318,"['leader', 'meet']",38.31183439360846
1319,"['leader', 'Republican']",9.199760830064116
1320,"['leader', 'nominee']",127.76563576862006
1321,"['Trump', 'Republican']",1.0
1322,"['Trump', 'nominee']",13.88793014608507
1323,"['meet', 'Republican']",4.164438087173778
1324,"['meet', 'nominee']",57.83542525236556
1325,"['meet', 'Mexican']",4.164438087173778
1326,"['meet', 'president']",103.66159456255872
1327,"['meet', 'Mexico']",4.164438087173778
1328,"['meet', 'month']",38.20414830167933
1329,"['Mexican', 'president']",24.892096458782824
1254,"['campaign', 'US-Egypt']",30.27769027332305
1252,"['campaign', 'add']",250.26204159317444
1251,"['peace-loving', 'add']",8.265559206597551
1182,"['world', 'Islam']",9.884152875848093
1172,"['Muslim', 'regard']",1.8169803199774501
1173,"['Muslim', 'peace-loving']",1.0
1174,"['Muslim', 'campaign']",30.27769027332305
1175,"['Muslim', 'add']",8.265559206597551
1176,"['world', 'proposal']",39.238524796492484
1177,"['world', 'ban']",21.3320268509426
1179,"['world', 'U.S.']",9.884152875848093
1180,"['world', 'blanket']",13.740772916650217
1181,"['world', 'statement']",98.30845044973678
1183,"['world', 'share']",41.07451954026297
1250,"['peace-loving', 'campaign']",30.27769027332305
1184,"['world', 'regard']",17.959311255064502
1185,"['world', 'peace-loving']",9.884152875848093
1186,"['world', 'campaign']",299.2693193891038
1187,"['world', 'add']",81.69805080238386
1188,"['proposal', 'ban']",8.567732236197338
1190,"['proposal', 'U.S.']",3.969841957055494
1191,"['proposal', 'blanket']",5.518803435363637
1192,"['proposal', 'statement']",39.484315573679325
1193,"['proposal', 'Islam']",3.969841957055494
1171,"['Muslim', 'share']",4.155593307407099
1170,"['Muslim', 'Islam']",1.0
1169,"['Muslim', 'statement']",9.946067375177217
1168,"['Muslim', 'blanket']",1.3901821521018525
1147,"['face', 'campaign']",220.80201806051105
1148,"['face', 'add']",60.27712605354794
1149,"['condemnation', 'Muslim']",0.8735662239666754
1150,"['condemnation', 'world']",8.634462104863974
1151,"['condemnation', 'proposal']",3.4679198481694447
1152,"['condemnation', 'ban']",1.8853348769289162
1154,"['condemnation', 'U.S.']",0.8735662239666754
1155,"['condemnation', 'blanket']",1.2144161732374816
1156,"['condemnation', 'statement']",8.688548520251704
1157,"['condemnation', 'Islam']",0.8735662239666754
1158,"['condemnation', 'share']",3.6301859538928074
1159,"['condemnation', 'regard']",1.5872526371444626
1160,"['condemnation', 'peace-loving']",0.8735662239666754
1161,"['condemnation', 'campaign']",26.44956756249935
1162,"['condemnation', 'add']",7.220513345080412
1163,"['Muslim', 'world']",9.884152875848093
1164,"['Muslim', 'proposal']",3.969841957055494
1165,"['Muslim', 'ban']",2.1582048678210315
1167,"['Muslim', 'U.S.']",1.0
1194,"['proposal', 'share']",16.497048668203714
1195,"['proposal', 'regard']",7.213124709390598
1196,"['proposal', 'peace-loving']",3.969841957055494
1229,"['blanket', 'regard']",2.525933611552964
1231,"['blanket', 'campaign']",42.09150462484156
1232,"['blanket', 'add']",11.490632886153064
1233,"['statement', 'Islam']",9.946067375177217
1234,"['statement', 'share']",41.331811019306535
1235,"['statement', 'regard']",18.071808681866777
1236,"['statement', 'peace-loving']",9.946067375177217
1237,"['statement', 'add']",82.20980876233558
1238,"['Islam', 'share']",4.155593307407099
1239,"['Islam', 'regard']",1.8169803199774501
1240,"['Islam', 'peace-loving']",1.0
1241,"['Islam', 'campaign']",30.27769027332305
1242,"['Islam', 'add']",8.265559206597551
1243,"['share', 'regard']",7.550631257388702
1244,"['share', 'peace-loving']",4.155593307407099
1245,"['share', 'campaign']",125.8217670635663
1246,"['share', 'add']",34.34830252091392
1247,"['regard', 'peace-loving']",1.8169803199774501
1248,"['regard', 'campaign']",55.013967361000645
1249,"['regard', 'add']",15.018358411996177
1230,"['blanket', 'peace-loving']",1.3901821521018525
1228,"['blanket', 'share']",5.777031647351256
1197,"['proposal', 'campaign']",120.19764520976888
1227,"['blanket', 'Islam']",1.3901821521018525
1198,"['proposal', 'add']",32.81296373687728
1200,"['ban', 'U.S.']",2.1582048678210315
1201,"['ban', 'blanket']",3.0002978878241358
1202,"['ban', 'statement']",21.46565102478342
1203,"['ban', 'Islam']",2.1582048678210315
1204,"['ban', 'share']",8.968621704730502
1205,"['ban', 'regard']",3.921415771310348
1206,"['ban', 'peace-loving']",2.1582048678210315
1207,"['ban', 'campaign']",65.3454585342633
1208,"['ban', 'add']",17.838770114941777
1218,"['U.S.', 'blanket']",1.3901821521018525
1219,"['U.S.', 'statement']",9.946067375177217
1220,"['U.S.', 'Islam']",1.0
1221,"['U.S.', 'share']",4.155593307407099
1222,"['U.S.', 'regard']",1.8169803199774501
1223,"['U.S.', 'peace-loving']",1.0
1224,"['U.S.', 'campaign']",30.27769027332305
1225,"['U.S.', 'add']",8.265559206597551
1226,"['blanket', 'statement']",13.826845348573887
3290,"['want', 'take']",217.1555855232681
