,Linkage,Weight
31037,"['http', '//bit.ly/2ctpAuM']",9.528265387706432
19321,"['PLAYBOOK', 'give']",18.21393748929594
31036,"['http', 'winner']",21.084152956758807
31035,"['http', '//bit.ly/2d7RHy7']",9.528265387706432
9274,"['Senate', 'spending']",6.566045712226385
9272,"['Senate', 'colleague']",2.5581380792423833
9271,"['Senate', 'ask']",19.31011887754516
9269,"['Senate', 'meeting']",15.674093260689462
9268,"['Senate', 'afternoon']",5.407851523067205
9267,"['Senate', 'Conference']",2.0
9266,"['Senate', 'McConnell']",2.0
9265,"['Senate', 'Mitch']",2.0
9264,"['Senate', 'Everett']",2.0
9263,"['Senate', 'Burgess']",2.0
9262,"['Senate', 'Kim']",2.0
9261,"['Senate', 'Min']",2.0
9260,"['Senate', 'Seung']",2.0
9259,"['Senate', 'Weyl']",2.0
9258,"['Senate', 'Ben']",2.0
9255,"['Senate', 'budget']",2.5420711099743
31044,"['http', 'Stier']",9.528265387706432
31045,"['http', 'Tammy']",9.528265387706432
19311,"['PLAYBOOK', 'Senate']",2.0
31057,"['http', 'Allen']",9.528265387706432
39450,"['Russell', 'Craighead']",2.0
19250,"['IN', 'Senate']",2.0
9360,"['opening', 'Republican']",3.3212860313388277
19259,"['IN', 'give']",18.21393748929594
9338,"['attend', 'exist']",9.559977545417857
9337,"['attend', 'deal']",39.70470445895499
9325,"['attend', 'Republican']",5.698099314217835
19292,"['PLAYBOOK', 'version']",3.590681107635107
39499,"['Russell', '//politi.co/1M75UbX']",2.0
39500,"['Russell', 'New']",2.0
9311,"['Republicans', 'Tuesday']",2.0
31058,"['http', 'Ret']",9.528265387706432
31056,"['http', 'Thad']",9.528265387706432
31046,"['http', 'Haddad']",9.528265387706432
31055,"['http', 'Adm.']",9.528265387706432
31054,"['http', 'Donovan']",9.528265387706432
9303,"['Republicans', 'Kim']",2.0
31053,"['http', 'Shaun']",9.528265387706432
31052,"['http', 'McDonough']",9.528265387706432
31051,"['http', 'Denis']",9.528265387706432
31050,"['http', 'Bernstein']",9.528265387706432
9298,"['Republicans', 'exist']",3.355496988816571
9297,"['Republicans', 'deal']",13.93612229954794
31049,"['http', 'Andi']",9.528265387706432
31048,"['http', 'Heyman']",9.528265387706432
31047,"['http', 'Ronnie']",9.528265387706432
9674,"['Republican', 'Everett']",2.0
9676,"['Republican', 'McConnell']",2.0
38885,"['alum', 'Paul']",1.244204368851089
9953,"['deal', 'spending']",45.75260803500463
18748,"['ISIS', 'Barry']",2.0
18749,"['ISIS', 'Kim']",2.0
18750,"['ISIS', 'Kardashian']",2.0
18751,"['ISIS', 'interview']",22.280522578329816
18752,"['ISIS', 'Hugh']",2.0
18753,"['ISIS', 'Hewitt']",2.0
18754,"['ISIS', 'Howard']",2.0
18755,"['ISIS', 'Stern']",2.0
31518,"['director', 'ALUMNI']",10.179504269724296
9984,"['Ben', 'colleague']",2.5581380792423833
38967,"['colleague', 'Craighead']",2.5581380792423833
9970,"['exist', 'spending']",11.016173307903797
9969,"['exist', 'move']",22.912840394504858
9968,"['exist', 'colleague']",4.291912310937412
9967,"['exist', 'ask']",32.3975228736464
9966,"['exist', 'Tuesday']",3.355496988816571
9965,"['exist', 'meeting']",26.2971863693368
9964,"['exist', 'afternoon']",9.073014750809556
9963,"['exist', 'Conference']",3.355496988816571
9962,"['exist', 'McConnell']",3.355496988816571
9961,"['exist', 'Mitch']",3.355496988816571
9960,"['exist', 'Everett']",3.355496988816571
9959,"['exist', 'Burgess']",3.355496988816571
9958,"['exist', 'Kim']",3.355496988816571
9957,"['exist', 'Min']",3.355496988816571
9956,"['exist', 'Seung']",3.355496988816571
9955,"['exist', 'Weyl']",3.355496988816571
18747,"['ISIS', 'Halle']",2.0
18746,"['ISIS', 'Kunis']",2.0
18745,"['ISIS', 'Mila']",2.0
38901,"['alum', '//politi.co/1Nhtq5v']",1.244204368851089
38886,"['alum', 'Croake']",1.244204368851089
38887,"['alum', 'Teresa']",1.244204368851089
38888,"['alum', 'Vilmain']",1.244204368851089
38889,"['alum', 'SUBSCRIBE']",1.244204368851089
38891,"['alum', 'family']",13.047216673748187
38894,"['alum', 'York']",1.244204368851089
38895,"['alum', '//politi.co/1ON8bqW']",1.244204368851089
38896,"['alum', 'Florida']",1.244204368851089
38897,"['alum', '//politi.co/1OypFe9']",1.244204368851089
38898,"['alum', 'Jersey']",1.244204368851089
38899,"['alum', '//politi.co/1HLKltF']",1.244204368851089
38900,"['alum', 'Massachusetts']",1.244204368851089
38902,"['alum', 'Illinois']",1.244204368851089
18744,"['ISIS', 'knowledge']",4.617416641203042
38903,"['alum', '//politi.co/1N7u5sb']",1.244204368851089
38904,"['alum', 'California']",1.244204368851089
38905,"['alum', '//politi.co/2bLvcPl']",1.244204368851089
38906,"['alum', 'Brussels']",1.244204368851089
38907,"['alum', '//politi.co/1FZeLcw']",1.244204368851089
38908,"['alum', 'policy']",16.250824300708445
38909,"['alum', 'tipsheets']",0.12065177548576482
18739,"['ISIS', 'Women']",2.0
18740,"['ISIS', 'Republicans']",2.0
18741,"['ISIS', 'Clinton']",2.0
18742,"['ISIS', 'Donald_Trump']",2.0
18743,"['ISIS', 'share']",8.311186614814199
9954,"['exist', 'Ben']",3.355496988816571
9952,"['deal', 'move']",95.16210177868751
9677,"['Republican', 'Conference']",2.0
9951,"['deal', 'colleague']",17.825262565726256
9795,"['http', 'exist']",15.986032908547044
9794,"['http', 'deal']",66.3935358728132
18920,"['war', 'version']",33.02051154260913
9771,"['Trump.', 'exist']",3.355496988816571
9770,"['Trump.', 'deal']",13.93612229954794
18939,"['war', 'Senate']",18.39233869718778
39136,"['Mallory', '//politi.co/1M75UbX']",2.0
39137,"['Mallory', 'New']",2.0
18949,"['war', 'give']",167.49845365626845
9745,"['joke', 'exist']",3.9891908328135477
9744,"['joke', 'deal']",16.567993208640054
18956,"['video', 'FIRST']",12.496187290798353
18957,"['video', 'IN']",12.496187290798353
18958,"['video', 'PLAYBOOK']",12.496187290798353
9722,"['say', 'exist']",236.36832469133097
9721,"['say', 'deal']",981.6900124232881
18986,"['video', 'version']",22.43491181126979
9696,"['president.', 'exist']",3.355496988816571
9695,"['president.', 'deal']",13.93612229954794
19005,"['video', 'Senate']",12.496187290798353
9684,"['Republican', 'spending']",6.566045712226385
9683,"['Republican', 'move']",13.656898200695954
9682,"['Republican', 'colleague']",2.5581380792423833
9681,"['Republican', 'ask']",19.31011887754516
9680,"['Republican', 'Tuesday']",2.0
9679,"['Republican', 'meeting']",15.674093260689462
9678,"['Republican', 'afternoon']",5.407851523067205
39087,"['Mallory', 'Craighead']",2.0
9813,"['//politi.co/2clDmMH', 'deal']",13.93612229954794
9814,"['//politi.co/2clDmMH', 'exist']",3.355496988816571
9938,"['deal', 'Weyl']",13.93612229954794
9950,"['deal', 'ask']",134.55408914813938
9949,"['deal', 'Tuesday']",13.93612229954794
9948,"['deal', 'meeting']",109.21804030774425
9947,"['deal', 'afternoon']",37.682240101630576
9946,"['deal', 'Conference']",13.93612229954794
9945,"['deal', 'McConnell']",13.93612229954794
9944,"['deal', 'Mitch']",13.93612229954794
9943,"['deal', 'Everett']",13.93612229954794
9942,"['deal', 'Burgess']",13.93612229954794
9941,"['deal', 'Kim']",13.93612229954794
9940,"['deal', 'Min']",13.93612229954794
9939,"['deal', 'Seung']",13.93612229954794
9937,"['deal', 'Ben']",13.93612229954794
31384,"['Secret', 'David']",2.0
9918,"['budget', 'exist']",4.264955977438181
9917,"['budget', 'deal']",17.71330694137471
9900,"['advance', 'exist']",6.516851808412827
9899,"['advance', 'deal']",27.06592916422253
39013,"['colleague', '//politi.co/1M75UbX']",2.5581380792423833
39014,"['colleague', 'New']",2.5581380792423833
9880,"['WATCH', 'exist']",3.355496988816571
9879,"['WATCH', 'deal']",13.93612229954794
9859,"['FUNDING', 'exist']",3.355496988816571
9858,"['FUNDING', 'deal']",13.93612229954794
9837,"['GOVT', 'exist']",3.355496988816571
9836,"['GOVT', 'deal']",13.93612229954794
38289,"['business', 'alum']",10.435568654544618
18253,"['Lady', 'knowledge']",4.617416641203042
36772,"['UN', 'Robinson']",2.0
37534,"['General', 'Erin']",2.0
37536,"['General', 'Dorton']",2.0
37537,"['General', 'manage']",4.399264222051258
37538,"['General', 'Prime']",2.0
37539,"['General', 'Policy']",2.0
37540,"['General', 'Patricia']",2.0
37541,"['General', 'Summers']",2.0
37542,"['General', 'Edwards']",2.0
37543,"['General', 'vice']",8.416099288045512
37544,"['General', 'consul']",0.02878239812211898
37545,"['General', 'Consulate']",2.0
37546,"['General', 'NYC']",2.0
37547,"['General', 'Elizabeth']",2.0
37548,"['General', 'Wiebe']",2.0
37549,"['General', 'Alliance']",2.0
37550,"['General', 'Orphans']",2.0
37551,"['General', 'Laurel']",2.0
37552,"['General', 'Ruza']",2.0
37553,"['General', 'research']",4.415127495184774
37554,"['General', 'associate']",1.6673294538162133
37555,"['General', 'Hillary']",2.0
37556,"['General', 'America']",2.0
37557,"['General', 'Monica']",2.0
37558,"['General', 'Carmeant']",2.0
37559,"['General', 'Jessica']",2.0
37560,"['General', 'Andrews']",2.0
37561,"['General', 'affair']",3.6020363723677216
37562,"['General', 'officer']",22.631211971330515
37535,"['General', 'Graefe']",2.0
37533,"['General', 'Matsdorf']",2.0
18252,"['Lady', 'share']",8.311186614814199
37532,"['General', 'Ty']",2.0
11789,"['series', 'follow']",27.571669282368767
37369,"['fall', '//politi.co/1M75UbX']",6.057064877375682
37370,"['fall', 'New']",6.057064877375682
17641,"['ring', 'First']",1.7735776154420186
17642,"['ring', 'Lady']",1.7735776154420186
37395,"['week', 'alum']",16.049204459181613
17661,"['ring', 'ISIS']",1.7735776154420186
37453,"['week', 'Craighead']",25.79834127089846
17729,"['//on.wsj.com/2ctky1b', 'First']",2.0
17730,"['//on.wsj.com/2ctky1b', 'Lady']",2.0
17749,"['//on.wsj.com/2ctky1b', 'ISIS']",2.0
37499,"['week', '//politi.co/1M75UbX']",25.79834127089846
37515,"['General', 'Ben']",2.0
37516,"['General', 'Charles']",2.0
37517,"['General', 'Garrison']",2.0
37519,"['General', 'business']",16.774685760315933
37520,"['General', 'development']",4.394805641061952
37521,"['General', 'FiscalNote']",2.0
37522,"['General', 'Politico']",2.0
37524,"['General', 'colleague']",2.5581380792423833
37525,"['General', 'Mallory']",2.0
37526,"['General', 'Howe']",2.0
37527,"['General', 'Ian']",2.0
37528,"['General', 'Russell']",2.0
37529,"['General', 'DCCC']",2.0
37530,"['General', 'pride']",0.8094134343109837
37531,"['General', 'Midwest']",2.0
37563,"['General', 'State']",2.0
37564,"['General', 'Office']",2.0
37565,"['General', 'Chief']",2.0
37566,"['General', 'Protocol']",2.0
37599,"['General', 'Watson']",2.0
37600,"['General', 'Sarah']",2.0
37601,"['General', 'Sibley']",2.0
37602,"['General', 'McKechnie']",2.0
37603,"['General', 'Chelsie']",2.0
37604,"['General', 'Paulson']",2.0
37605,"['General', 'Ricki']",2.0
37606,"['General', 'Lake']",2.0
37607,"['General', 'Kelly']",2.0
37608,"['General', 'Lindner']",2.0
37609,"['General', 'Dan']",2.0
37610,"['General', 'Turrentine']",2.0
37611,"['General', 'Lisa']",2.0
37612,"['General', 'Marie']",2.0
37613,"['General', 'Mike']",2.0
37614,"['General', 'Veselik']",2.0
37615,"['General', 'Soren']",2.0
37616,"['General', 'Dorius']",2.0
37617,"['General', 'Jane']",2.0
37618,"['General', 'Bowlsby']",2.0
37619,"['General', 'David']",2.0
37620,"['General', 'Joerg']",2.0
37621,"['General', 'Wareka']",2.0
37622,"['General', 'Paul']",2.0
37623,"['General', 'Croake']",2.0
37624,"['General', 'Teresa']",2.0
37625,"['General', 'Vilmain']",2.0
37598,"['General', 'Mark']",2.0
37597,"['General', 'Association']",2.0
37596,"['General', 'Builders']",2.0
37579,"['General', 'program']",7.446827038550466
37567,"['General', 'CQ']",2.0
37568,"['General', 'Roll']",2.0
37569,"['General', 'Call']",2.0
37570,"['General', 'Toula']",2.0
37571,"['General', 'Vlahou']",2.0
37572,"['General', 'Maggie']",2.0
37573,"['General', 'Dougherty']",2.0
37574,"['General', 'advisor']",1.653116231130124
37575,"['General', 'Embassy']",2.0
37576,"['General', 'Rubio']",2.0
37577,"['General', 'Lydia']",2.0
37578,"['General', 'Stuckey']",2.0
37580,"['General', 'ConwayStrategic']",2.0
37595,"['General', 'Transportation']",2.0
37581,"['General', 'Shealah']",2.0
37583,"['General', 'Peter']",2.0
37584,"['General', 'Watkins']",2.0
37586,"['General', 'Celock']",2.0
37587,"['General', 'Jonathan']",2.0
37588,"['General', 'Robinson']",2.0
37589,"['General', 'entrepreneur-in-residence']",2.0
37590,"['General', 'VA']",2.0
37591,"['General', 'Rachel']",2.0
37592,"['General', 'Barth']",2.0
37593,"['General', 'American']",2.0
37594,"['General', 'Road']",2.0
17611,"['shot', 'ISIS']",5.19162474435435
17592,"['shot', 'Lady']",5.19162474435435
17591,"['shot', 'First']",5.19162474435435
36906,"['Ambassador', 'Craighead']",2.0
36803,"['UN', 'David']",2.0
36804,"['UN', 'Joerg']",2.0
36805,"['UN', 'Wareka']",2.0
36806,"['UN', 'Paul']",2.0
36807,"['UN', 'Croake']",2.0
36808,"['UN', 'Teresa']",2.0
36809,"['UN', 'Vilmain']",2.0
36810,"['UN', 'SUBSCRIBE']",2.0
36812,"['UN', 'family']",20.972787108593934
36813,"['UN', 'POLITICO']",2.0
36817,"['UN', 'York']",2.0
36818,"['UN', '//politi.co/1ON8bqW']",2.0
36819,"['UN', 'Florida']",2.0
36820,"['UN', '//politi.co/1OypFe9']",2.0
36821,"['UN', 'Jersey']",2.0
36822,"['UN', '//politi.co/1HLKltF']",2.0
36823,"['UN', 'Massachusetts']",2.0
36824,"['UN', '//politi.co/1Nhtq5v']",2.0
36825,"['UN', 'Illinois']",2.0
36826,"['UN', '//politi.co/1N7u5sb']",2.0
36827,"['UN', 'California']",2.0
36828,"['UN', '//politi.co/2bLvcPl']",2.0
36829,"['UN', 'Brussels']",2.0
36830,"['UN', '//politi.co/1FZeLcw']",2.0
36831,"['UN', 'policy']",26.12243568267586
36832,"['UN', 'tipsheets']",0.19394205406492165
36837,"['Ambassador', 'General']",2.0
36802,"['UN', 'Bowlsby']",2.0
36801,"['UN', 'Jane']",2.0
36800,"['UN', 'Dorius']",2.0
36785,"['UN', 'Sibley']",2.0
36773,"['UN', 'entrepreneur-in-residence']",2.0
36774,"['UN', 'VA']",2.0
36775,"['UN', 'Rachel']",2.0
36776,"['UN', 'Barth']",2.0
36777,"['UN', 'American']",2.0
36778,"['UN', 'Road']",2.0
36779,"['UN', 'Transportation']",2.0
36780,"['UN', 'Builders']",2.0
36781,"['UN', 'Association']",2.0
36782,"['UN', 'Mark']",2.0
36783,"['UN', 'Watson']",2.0
36784,"['UN', 'Sarah']",2.0
36786,"['UN', 'McKechnie']",2.0
36799,"['UN', 'Soren']",2.0
36787,"['UN', 'Chelsie']",2.0
36788,"['UN', 'Paulson']",2.0
36789,"['UN', 'Ricki']",2.0
36790,"['UN', 'Lake']",2.0
36791,"['UN', 'Kelly']",2.0
36792,"['UN', 'Lindner']",2.0
36793,"['UN', 'Dan']",2.0
36794,"['UN', 'Turrentine']",2.0
36795,"['UN', 'Lisa']",2.0
36796,"['UN', 'Marie']",2.0
36797,"['UN', 'Mike']",2.0
36798,"['UN', 'Veselik']",2.0
36847,"['Ambassador', 'alum']",1.244204368851089
32755,"['name', 'Penn']",10.941475148749598
37320,"['fall', 'Craighead']",6.057064877375682
36955,"['Ambassador', '//politi.co/1M75UbX']",2.0
12074,"['Conroy', 'Sarah']",2.0
17363,"['car', 'raise']",34.850845715323175
17364,"['car', 'place']",33.14399926851274
17365,"['car', 'top']",11.15527514903973
37094,"['Samantha', '//politi.co/1M75UbX']",2.0
37095,"['Samantha', 'New']",2.0
12057,"['Scott', 'Sarah']",2.0
37114,"['Power', 'General']",2.0
17391,"['view', 'First']",10.598037603943226
17392,"['view', 'Lady']",10.598037603943226
37124,"['Power', 'alum']",1.244204368851089
17411,"['view', 'ISIS']",10.598037603943226
17441,"['man', 'First']",17.943664737744818
17442,"['man', 'Lady']",17.943664737744818
37183,"['Power', 'Craighead']",2.0
17461,"['man', 'ISIS']",17.943664737744818
17489,"['block', 'First']",4.755548623786352
17490,"['block', 'Lady']",4.755548623786352
37232,"['Power', '//politi.co/1M75UbX']",2.0
37233,"['Power', 'New']",2.0
17509,"['block', 'ISIS']",4.755548623786352
37251,"['fall', 'General']",6.057064877375682
32469,"['Mike', 'Policy']",2.0
37261,"['fall', 'alum']",3.768113291422655
17541,"['video', 'First']",12.496187290798353
17542,"['video', 'Lady']",12.496187290798353
17561,"['video', 'ISIS']",12.496187290798353
17357,"['walk', 'car']",16.59811670179705
12085,"['Conroy', 'news']",24.278739331506657
12087,"['Conroy', 'show']",28.17014843736886
12129,"['Sarah', 'Snapchat']",2.0
36956,"['Ambassador', 'New']",2.0
36976,"['Samantha', 'General']",2.0
12197,"['CNN', 'correspondent']",1.7527819857180316
36986,"['Samantha', 'alum']",1.244204368851089
17276,"['share', 'car']",24.009774200731854
17290,"['shooting', 'car']",52.541751228389074
17302,"['record', 'car']",43.230235255699725
17314,"['helicopter', 'car']",2.0761136136683445
12133,"['Sarah', 'pilot']",1.3247064816008856
12132,"['Sarah', 'show']",28.17014843736886
12131,"['Sarah', 'effort']",15.46434865875649
12130,"['Sarah', 'news']",24.278739331506657
12128,"['Sarah', 'head']",8.46928334768262
17347,"['Mr.', 'car']",5.777700661403957
12127,"['Sarah', 'correspondent']",1.7527819857180316
12126,"['Sarah', 'CNN']",2.0
12125,"['Sarah', 'Hamby']",2.0
12123,"['Sarah', 'Alaska']",2.0
12122,"['Sarah', 'From']",2.0
12121,"['Sarah', 'biography']",0.33353367880268536
12120,"['Sarah', 'Palin']",2.0
37045,"['Samantha', 'Craighead']",2.0
17325,"['dashboard', 'car']",0.8206756121289811
12105,"['bestselling', 'Sarah']",0.02878239812211898
17335,"['camera', 'car']",12.053910062598113
12090,"['co-author', 'Sarah']",2.0
37626,"['General', 'SUBSCRIBE']",2.0
37628,"['General', 'family']",20.972787108593934
37629,"['General', 'POLITICO']",2.0
18201,"['First', '//bit.ly/2d1g80Z']",2.0
10980,"['say', 'Jersey']",140.8842418748194
10979,"['say', 'City']",140.8842418748194
10978,"['say', 'York']",140.8842418748194
10976,"['say', 'citizen']",424.5432638861831
10975,"['say', 'U.S.']",140.8842418748194
10974,"['say', 'Afghan-born']",140.8842418748194
10973,"['say', 'authority']",536.0784996814375
10972,"['say', 'chilling']",2.027493169386979
10971,"['say', 'file']",367.51681307741734
10970,"['say', 'complaint']",251.97487871371854
10969,"['say', 'court']",1554.5840173342183
10968,"['say', 'Peltz']",140.8842418748194
10967,"['say', 'Jennifer']",140.8842418748194
10966,"['say', 'Neumeister']",140.8842418748194
10965,"['say', 'Larry']",140.8842418748194
10964,"['say', 'Tucker']",140.8842418748194
10963,"['say', 'Eric']",140.8842418748194
10955,"['fed', 'New']",1.948186604839919
18174,"['Fort', 'ISIS']",2.0
10936,"['fed', 'say']",137.23439642677516
38097,"['Garrison', 'Craighead']",2.0
18195,"['First', '//bit.ly/2d3J9MA']",2.0
10928,"['oppression', 'New']",0.6035764797865583
18196,"['First', 'Does']",2.0
18197,"['First', 'Her']",2.0
18198,"['First', 'Best']",2.0
18199,"['First', 'Barack']",2.0
10981,"['say', 'include']",1611.1436587441663
10982,"['say', 'injure']",389.6577336133128
10983,"['say', 'people']",3234.5025875777237
11070,"['Larry', 'New']",2.0
18037,"['Late', 'First']",2.0
11130,"['Peltz', 'New']",2.0
18038,"['Late', 'Lady']",2.0
11111,"['Jennifer', 'New']",2.0
18057,"['Late', 'ISIS']",2.0
37969,"['Charles', 'Craighead']",2.0
11091,"['Neumeister', 'New']",2.0
18077,"['Show', 'First']",2.0
18078,"['Show', 'Lady']",2.0
11076,"['Larry', 'people']",45.91716638475001
11075,"['Larry', 'injure']",5.531601383205617
11072,"['Larry', 'City']",2.0
18097,"['Show', 'ISIS']",2.0
10984,"['say', 'Manhattan']",140.8842418748194
