,Linkage,Weight
1727,"['see', 'Saudi']",13.025939124544058
1824,"['Saudis', 'Tehran']",1.0
1827,"['Obama', 'policy']",13.06121784133793
1828,"['Obama', 'Tehran']",1.0
1829,"['appear', 'decade']",22.198001220052312
1830,"['appear', 'U.S.']",6.062677610089533
1831,"['appear', 'policy']",79.18595296718142
1833,"['appear', 'Tehran']",6.062677610089533
1834,"['decade', 'U.S.']",3.6614187076532496
1835,"['decade', 'policy']",47.82258734900909
1836,"['decade', 'Riyadh']",3.6614187076532496
1837,"['decade', 'Tehran']",3.6614187076532496
1838,"['U.S.', 'policy']",13.06121784133793
1839,"['U.S.', 'Riyadh']",1.0
1840,"['U.S.', 'Tehran']",1.0
1841,"['policy', 'Riyadh']",13.06121784133793
1842,"['policy', 'Tehran']",13.06121784133793
1843,"['Riyadh', 'Tehran']",1.0
1844,"['Story', 'competition']",0.655339465952973
1846,"['Story', 'help']",8.42238926510589
1847,"['Story', 'fee']",0.7678813139259374
1848,"['Story', 'war']",9.19616934859389
1849,"['Story', 'chaos']",0.953704791564165
1850,"['Story', 'Syria']",1.0
1851,"['Story', 'Iraq']",1.0
1852,"['Story', 'Yemen']",1.0
1853,"['Story', 'require']",3.3478840143408153
1826,"['Obama', 'decade']",3.6614187076532496
1823,"['Saudis', 'policy']",13.06121784133793
1793,"['comment', 'Tehran']",9.795740193541304
1822,"['Saudis', 'decade']",3.6614187076532496
1794,"['Atlantic', 'magazine']",2.1011122533075453
1795,"['Atlantic', 'infuriate']",0.27422535031617196
1796,"['Atlantic', 'Saudis']",1.0
1799,"['Atlantic', 'decade']",3.6614187076532496
1800,"['Atlantic', 'U.S.']",1.0
1801,"['Atlantic', 'policy']",13.06121784133793
1803,"['Atlantic', 'Tehran']",1.0
1804,"['magazine', 'infuriate']",0.576178243716863
1805,"['magazine', 'Saudis']",2.1011122533075453
1806,"['magazine', 'Obama']",2.1011122533075453
1807,"['magazine', 'appear']",12.738366214412423
1808,"['magazine', 'decade']",7.693051711139719
1809,"['magazine', 'U.S.']",2.1011122533075453
1810,"['magazine', 'policy']",27.44308484955425
1811,"['magazine', 'Riyadh']",2.1011122533075453
1812,"['magazine', 'Tehran']",2.1011122533075453
1813,"['infuriate', 'Saudis']",0.27422535031617196
1814,"['infuriate', 'Obama']",0.27422535031617196
1815,"['infuriate', 'appear']",1.6625398914808145
1816,"['infuriate', 'decade']",1.0040538277603979
1817,"['infuriate', 'U.S.']",0.27422535031617196
1818,"['infuriate', 'policy']",3.581717038096729
1819,"['infuriate', 'Riyadh']",0.27422535031617196
1820,"['infuriate', 'Tehran']",0.27422535031617196
1821,"['Saudis', 'appear']",6.062677610089533
1728,"['see', 'king']",62.15565100473469
1726,"['rush', 'die']",2.4327108313604118
1089,"['business', 'White']",8.387342880157966
1622,"['Shiite', 'theocracy']",0.029568276623522568
1624,"['Shiite', 'Saudi']",1.0
1625,"['Shiite', 'Arabia']",1.0
1626,"['Shiite', 'view']",5.299018801971613
1627,"['Shiite', 'grow']",3.1874922966897703
1628,"['Shiite', 'threat']",4.862180109048948
1629,"['Shiite', 'Middle']",1.0
1630,"['Shiite', 'East']",1.0
1631,"['theocracy', 'Sunni-majority']",0.029568276623522568
1632,"['theocracy', 'Saudi']",0.029568276623522568
1633,"['theocracy', 'Arabia']",0.029568276623522568
1634,"['theocracy', 'view']",0.15668285376994381
1635,"['theocracy', 'grow']",0.0942486539638704
1636,"['theocracy', 'threat']",0.14376628645774842
1637,"['theocracy', 'Middle']",0.029568276623522568
1638,"['theocracy', 'East']",0.029568276623522568
1639,"['Sunni-majority', 'Saudi']",1.0
1640,"['Sunni-majority', 'Arabia']",1.0
1641,"['Sunni-majority', 'view']",5.299018801971613
1642,"['Sunni-majority', 'grow']",3.1874922966897703
1643,"['Sunni-majority', 'threat']",4.862180109048948
1644,"['Sunni-majority', 'Middle']",1.0
1645,"['Sunni-majority', 'East']",1.0
1654,"['Arabia', 'Middle']",1.0
1655,"['Arabia', 'East']",1.0
1656,"['view', 'grow']",16.89058161129877
1623,"['Shiite', 'Sunni-majority']",1.0
1621,"['Iran', 'threat']",4.862180109048948
1659,"['view', 'East']",5.299018801971613
1620,"['Iran', 'grow']",3.1874922966897703
1593,"['strike', 'Iran']",3.6154655372919335
1594,"['strike', 'Shiite']",3.6154655372919335
1595,"['strike', 'theocracy']",0.10690308512946053
1596,"['strike', 'Sunni-majority']",3.6154655372919335
1597,"['strike', 'Saudi']",3.6154655372919335
1598,"['strike', 'Arabia']",3.6154655372919335
1599,"['strike', 'view']",19.158419859990357
1600,"['strike', 'grow']",11.52426854906538
1601,"['strike', 'threat']",17.579044620372805
1602,"['strike', 'Middle']",3.6154655372919335
1603,"['strike', 'East']",3.6154655372919335
1604,"['deal', 'Shiite']",6.96806114977397
1605,"['deal', 'theocracy']",0.20603355960613745
1606,"['deal', 'Sunni-majority']",6.96806114977397
1608,"['deal', 'Arabia']",6.96806114977397
1609,"['deal', 'view']",36.9238870459402
1610,"['deal', 'grow']",22.210641237767792
1611,"['deal', 'threat']",33.879968321067736
1612,"['deal', 'Middle']",6.96806114977397
1613,"['deal', 'East']",6.96806114977397
1614,"['Iran', 'Shiite']",1.0
1615,"['Iran', 'theocracy']",0.029568276623522568
1616,"['Iran', 'Sunni-majority']",1.0
1618,"['Iran', 'Arabia']",1.0
1619,"['Iran', 'view']",5.299018801971613
1658,"['view', 'Middle']",5.299018801971613
1660,"['grow', 'threat']",15.498161642711748
1725,"['rush', 'monarch']",0.03475681116312493
1694,"['East', 'try']",9.628746372982448
1696,"['East', 'concern']",7.604426092743542
1697,"['try', 'allay']",0.7055903449712851
1699,"['try', 'concern']",73.22109015911747
1700,"['allay', 'Saudi']",0.07327956492354182
1701,"['allay', 'concern']",0.5572490355694758
1703,"['trip', 'India']",2.291749764334677
1704,"['trip', 'rush']",2.693897747451031
1705,"['trip', 'see']",29.852192918911694
1707,"['trip', 'king']",10.935503166429479
1709,"['trip', 'January']",2.291749764334677
1710,"['trip', 'monarch']",0.06776309098374039
1711,"['trip', 'die']",4.742897863354651
1712,"['India', 'rush']",1.1754763933544474
1713,"['India', 'see']",13.025939124544058
1714,"['India', 'Saudi']",1.0
1715,"['India', 'king']",4.7716829021270515
1716,"['India', 'Salman']",1.0
1717,"['India', 'January']",1.0
1718,"['India', 'monarch']",0.029568276623522568
1719,"['India', 'die']",2.0695531149019546
1720,"['rush', 'see']",15.311683942173637
1721,"['rush', 'Saudi']",1.1754763933544474
1722,"['rush', 'king']",5.609000608023389
1723,"['rush', 'Salman']",1.1754763933544474
1724,"['rush', 'January']",1.1754763933544474
1695,"['East', 'allay']",0.07327956492354182
1693,"['Middle', 'concern']",7.604426092743542
1661,"['grow', 'Middle']",3.1874922966897703
1692,"['Middle', 'allay']",0.07327956492354182
1662,"['grow', 'East']",3.1874922966897703
1663,"['threat', 'Middle']",4.862180109048948
1664,"['threat', 'East']",4.862180109048948
1667,"['Obama', 'try']",9.628746372982448
1668,"['Obama', 'allay']",0.07327956492354182
1669,"['need', 'U.S.']",9.047360889783015
1670,"['need', 'Middle']",9.047360889783015
1671,"['need', 'East']",9.047360889783015
1672,"['need', 'try']",87.11474335256146
1673,"['need', 'allay']",0.6629866697095675
1674,"['need', 'Saudi']",9.047360889783015
1675,"['need', 'concern']",68.79998722073339
1676,"['U.S.', 'alliance']",1.4165602587624886
1678,"['U.S.', 'allay']",0.07327956492354182
1680,"['alliance', 'Middle']",1.4165602587624886
1681,"['alliance', 'East']",1.4165602587624886
1682,"['alliance', 'try']",13.63969945367039
1683,"['alliance', 'allay']",0.10380491945009498
1684,"['alliance', 'Saudi']",1.4165602587624886
1685,"['alliance', 'concern']",10.772127793677011
1686,"['country', 'Middle']",14.938980697297922
1687,"['country', 'East']",14.938980697297922
1688,"['country', 'try']",143.84365620516218
1689,"['country', 'allay']",1.0947220058991811
1691,"['Middle', 'try']",9.628746372982448
1855,"['Story', 'friend']",3.069271396492521
1856,"['Story', 'need']",9.047360889783015
1857,"['Story', 'find']",8.412215334830394
2042,"['friend', 'need']",27.768805992756132
2044,"['friend', 'way']",33.9379974984678
2045,"['friend', 'share']",12.754643673880363
2046,"['friend', 'institute']",5.764027614301694
2047,"['friend', 'sort']",7.966519614806677
2048,"['friend', 'peace']",9.949948943764294
2049,"['friend', 'Obama']",3.069271396492521
2050,"['need', 'find']",76.10834801677744
2051,"['need', 'way']",100.03980475499132
2052,"['need', 'share']",37.59715236327904
2053,"['need', 'institute']",16.99075489539868
2054,"['need', 'sort']",23.483090505798092
2055,"['need', 'peace']",29.329690112130248
2056,"['find', 'way']",93.01678024181922
2057,"['find', 'share']",34.95774574588856
2058,"['find', 'institute']",15.79796480129636
2059,"['find', 'sort']",21.834523511178574
2060,"['find', 'peace']",27.27067837049692
2061,"['way', 'share']",45.9498353363602
2062,"['way', 'institute']",20.765466015627112
2063,"['way', 'sort']",28.700156105018298
2064,"['way', 'peace']",35.845651768965986
2066,"['share', 'institute']",7.80411748699532
2067,"['share', 'sort']",10.786148019510492
2068,"['share', 'peace']",13.471581980987581
2069,"['institute', 'sort']",4.8744329223185145
2043,"['friend', 'find']",25.819371908330684
2033,"['require', 'Obama']",3.3478840143408153
2071,"['institute', 'Obama']",1.8779791258891823
2032,"['require', 'peace']",10.853153960383878
2005,"['Iraq', 'friend']",3.069271396492521
2006,"['Iraq', 'need']",9.047360889783015
2007,"['Iraq', 'find']",8.412215334830394
2008,"['Iraq', 'way']",11.057346553729726
2009,"['Iraq', 'share']",4.155593307407099
2010,"['Iraq', 'institute']",1.8779791258891823
2011,"['Iraq', 'sort']",2.5955735370650492
2012,"['Iraq', 'peace']",3.241795090240251
2013,"['Iraq', 'Obama']",1.0
2014,"['Yemen', 'require']",3.3478840143408153
2016,"['Yemen', 'friend']",3.069271396492521
2017,"['Yemen', 'need']",9.047360889783015
2018,"['Yemen', 'find']",8.412215334830394
2019,"['Yemen', 'way']",11.057346553729726
2020,"['Yemen', 'share']",4.155593307407099
2021,"['Yemen', 'institute']",1.8779791258891823
2022,"['Yemen', 'sort']",2.5955735370650492
2023,"['Yemen', 'peace']",3.241795090240251
2025,"['require', 'friend']",10.275564643990823
2026,"['require', 'need']",30.28951489487685
2027,"['require', 'find']",28.163121244671345
2028,"['require', 'way']",37.01871376825825
2029,"['require', 'share']",13.912444403969905
2030,"['require', 'institute']",6.287256294830131
2031,"['require', 'sort']",8.689679152786127
2070,"['institute', 'peace']",6.088023509881229
2072,"['sort', 'peace']",8.414317548815
1858,"['Story', 'way']",11.057346553729726
2101,"['Turki', 'throw']",2.1001455524489736
2103,"['Turki', 'ball']",0.49949704059499206
2104,"['Turki', 'criticize']",3.9681794212451784
2105,"['Turki', 'president']",24.892096458782824
2106,"['Turki', 'say']",70.4421209374097
2107,"['Turki', 'America']",1.0
2108,"['Turki', 'Gulf']",1.0
2109,"['Turki', 'rider']",0.7937589570225412
2110,"['Turki', 'U.S.']",1.0
2111,"['Turki', 'security']",9.48095046117055
2112,"['Al-Faisal', 'head']",4.23464167384131
2113,"['Al-Faisal', 'Saudi']",1.0
2114,"['Al-Faisal', 'intelligence']",3.8909750538547905
2115,"['Al-Faisal', 'write']",5.060234528372258
2116,"['Al-Faisal', 'letter']",4.0530141575312015
2117,"['Al-Faisal', 'Obama']",1.0
2118,"['Al-Faisal', 'throw']",2.1001455524489736
2119,"['Al-Faisal', 'curve']",0.12955369873552727
2120,"['Al-Faisal', 'ball']",0.49949704059499206
2121,"['Al-Faisal', 'criticize']",3.9681794212451784
2122,"['Al-Faisal', 'president']",24.892096458782824
2123,"['Al-Faisal', 'say']",70.4421209374097
2124,"['Al-Faisal', 'America']",1.0
2125,"['Al-Faisal', 'Gulf']",1.0
2126,"['Al-Faisal', 'rider']",0.7937589570225412
2127,"['Al-Faisal', 'U.S.']",1.0
2102,"['Turki', 'curve']",0.12955369873552727
2100,"['Turki', 'Obama']",1.0
2073,"['sort', 'Obama']",2.5955735370650492
2099,"['Turki', 'letter']",4.0530141575312015
2074,"['peace', 'Obama']",3.241795090240251
2075,"['Prince', 'Turki']",1.0
2076,"['Prince', 'Al-Faisal']",1.0
2077,"['Prince', 'head']",4.23464167384131
2078,"['Prince', 'Saudi']",1.0
2079,"['Prince', 'intelligence']",3.8909750538547905
2080,"['Prince', 'write']",5.060234528372258
2081,"['Prince', 'letter']",4.0530141575312015
2082,"['Prince', 'Obama']",1.0
2083,"['Prince', 'throw']",2.1001455524489736
2084,"['Prince', 'curve']",0.12955369873552727
2085,"['Prince', 'ball']",0.49949704059499206
2086,"['Prince', 'criticize']",3.9681794212451784
2087,"['Prince', 'president']",24.892096458782824
2088,"['Prince', 'say']",70.4421209374097
2089,"['Prince', 'America']",1.0
2090,"['Prince', 'Gulf']",1.0
2091,"['Prince', 'rider']",0.7937589570225412
2092,"['Prince', 'U.S.']",1.0
2093,"['Prince', 'security']",9.48095046117055
2094,"['Turki', 'Al-Faisal']",1.0
2095,"['Turki', 'head']",4.23464167384131
2096,"['Turki', 'Saudi']",1.0
2097,"['Turki', 'intelligence']",3.8909750538547905
2098,"['Turki', 'write']",5.060234528372258
2003,"['Iraq', 'require']",3.3478840143408153
2002,"['Iraq', 'Yemen']",1.0
2001,"['Syria', 'peace']",3.241795090240251
1889,"['competition', 'require']",2.1940005220306054
1892,"['competition', 'need']",5.929092653794215
1893,"['competition', 'find']",5.512856705009161
1894,"['competition', 'way']",7.246315585378185
1895,"['competition', 'share']",2.7233242987939175
1896,"['competition', 'institute']",1.2307138374310478
1897,"['competition', 'sort']",1.7009817756218786
1898,"['competition', 'peace']",2.1244762631670158
1899,"['competition', 'Obama']",0.655339465952973
1901,"['Saudis', 'help']",8.42238926510589
1902,"['Saudis', 'fee']",0.7678813139259374
1903,"['Saudis', 'chaos']",0.953704791564165
1904,"['Saudis', 'Iraq']",1.0
1905,"['Saudis', 'require']",3.3478840143408153
1906,"['Saudis', 'friend']",3.069271396492521
1907,"['Saudis', 'need']",9.047360889783015
1909,"['Saudis', 'institute']",1.8779791258891823
1910,"['Saudis', 'sort']",2.5955735370650492
1911,"['Saudis', 'peace']",3.241795090240251
1930,"['help', 'fee']",6.467395335285221
1931,"['help', 'war']",77.45371800169299
1932,"['help', 'chaos']",8.032472998550073
1933,"['help', 'Syria']",8.42238926510589
1934,"['help', 'Iraq']",8.42238926510589
1935,"['help', 'Yemen']",8.42238926510589
1936,"['help', 'require']",28.197182383203696
1891,"['competition', 'friend']",2.0114146778421444
1888,"['competition', 'Yemen']",0.655339465952973
2000,"['Syria', 'sort']",2.5955735370650492
1887,"['competition', 'Iraq']",0.655339465952973
1859,"['Story', 'institute']",1.8779791258891823
1860,"['Story', 'sort']",2.5955735370650492
1861,"['Story', 'peace']",3.241795090240251
1862,"['Continued', 'competition']",0.655339465952973
1864,"['Continued', 'help']",8.42238926510589
1865,"['Continued', 'fee']",0.7678813139259374
1866,"['Continued', 'war']",9.19616934859389
1867,"['Continued', 'chaos']",0.953704791564165
1868,"['Continued', 'Syria']",1.0
1869,"['Continued', 'Iraq']",1.0
1870,"['Continued', 'Yemen']",1.0
1871,"['Continued', 'require']",3.3478840143408153
1873,"['Continued', 'friend']",3.069271396492521
1874,"['Continued', 'need']",9.047360889783015
1875,"['Continued', 'find']",8.412215334830394
1876,"['Continued', 'way']",11.057346553729726
1877,"['Continued', 'institute']",1.8779791258891823
1878,"['Continued', 'sort']",2.5955735370650492
1879,"['Continued', 'peace']",3.241795090240251
1880,"['competition', 'Saudis']",0.655339465952973
1882,"['competition', 'help']",5.519524083042547
1883,"['competition', 'fee']",0.503222930183491
1884,"['competition', 'war']",6.026612709720618
1885,"['competition', 'chaos']",0.6250003887804513
1886,"['competition', 'Syria']",0.655339465952973
1938,"['help', 'friend']",25.850598461515172
1939,"['help', 'need']",76.20039523564733
1940,"['help', 'find']",70.85095213183466
1941,"['help', 'way']",93.12927691468886
1972,"['war', 'share']",38.21553979879907
1973,"['war', 'institute']",17.270214074801242
1974,"['war', 'sort']",23.869333803579032
1975,"['war', 'peace']",29.812096643289557
1976,"['chaos', 'Syria']",0.953704791564165
1977,"['chaos', 'Iraq']",0.953704791564165
1978,"['chaos', 'Yemen']",0.953704791564165
1979,"['chaos', 'require']",3.192893026077907
1981,"['chaos', 'friend']",2.9271788374457532
1982,"['chaos', 'need']",8.628511431596289
1983,"['chaos', 'find']",8.022770072497293
1984,"['chaos', 'way']",10.545444390277547
1985,"['chaos', 'share']",3.963209249066127
1986,"['chaos', 'institute']",1.7910376908179952
1987,"['chaos', 'sort']",2.475410919156085
1988,"['chaos', 'peace']",3.091715510831312
1989,"['chaos', 'Obama']",0.953704791564165
1991,"['Syria', 'Yemen']",1.0
1992,"['Syria', 'require']",3.3478840143408153
1994,"['Syria', 'friend']",3.069271396492521
1995,"['Syria', 'need']",9.047360889783015
1996,"['Syria', 'find']",8.412215334830394
1997,"['Syria', 'way']",11.057346553729726
1998,"['Syria', 'share']",4.155593307407099
1999,"['Syria', 'institute']",1.8779791258891823
1971,"['war', 'way']",101.68523145418958
1970,"['war', 'find']",77.36015681593875
1969,"['war', 'need']",83.2010629002897
1954,"['fee', 'friend']",2.356836152733974
1942,"['help', 'share']",35.000024462451435
1943,"['help', 'institute']",15.817071229981991
1944,"['help', 'sort']",21.860930695369596
1945,"['help', 'peace']",27.30366016771247
1946,"['help', 'Obama']",8.42238926510589
1947,"['fee', 'war']",7.061566602483707
1948,"['fee', 'chaos']",0.7323320884437533
1949,"['fee', 'Syria']",0.7678813139259374
1950,"['fee', 'Iraq']",0.7678813139259374
1951,"['fee', 'Yemen']",0.7678813139259374
1952,"['fee', 'require']",2.570777575803667
1955,"['fee', 'need']",6.94729936760872
1968,"['war', 'friend']",28.225539538940485
1956,"['fee', 'find']",6.459582964337483
1957,"['fee', 'way']",8.490729800212417
1958,"['fee', 'share']",3.1910024490335953
1959,"['fee', 'institute']",1.4420650787132687
1960,"['fee', 'sort']",1.9930924180329028
1961,"['fee', 'peace']",2.489313873372337
1962,"['fee', 'Obama']",0.7678813139259374
1963,"['war', 'chaos']",8.770430771789497
1964,"['war', 'Iraq']",9.19616934859389
1965,"['war', 'Yemen']",9.19616934859389
1966,"['war', 'require']",30.78770835532847
1592,"['strike', 'deal']",25.192784948750592
1591,"['Obama', 'threat']",4.862180109048948
1590,"['Obama', 'grow']",3.1874922966897703
1236,"['stand', 'veto']",36.11192765025621
1238,"['say', 'Mindy']",70.4421209374097
1239,"['say', 'Kleinberg']",70.4421209374097
1240,"['say', 'husband']",166.91410703210008
1241,"['say', 'attack']",1013.5609546172111
1242,"['say', 'meet']",293.3518513730504
1243,"['say', 'lawmaker']",221.63495315560576
1244,"['say', 'Thursday']",70.4421209374097
1245,"['say', 'veto']",432.8670106335465
1246,"['say', 'override']",57.64900456328936
1247,"['Mindy', 'Kleinberg']",1.0
1248,"['Mindy', 'husband']",2.3695213149588317
1249,"['Mindy', 'attack']",14.388563846875021
1250,"['Mindy', 'meet']",4.164438087173778
1251,"['Mindy', 'lawmaker']",3.1463412828318473
1252,"['Mindy', 'Thursday']",1.0
1253,"['Mindy', 'veto']",6.145002519418234
1254,"['Mindy', 'override']",0.8183882568571796
1255,"['Kleinberg', 'husband']",2.3695213149588317
1256,"['Kleinberg', 'attack']",14.388563846875021
1257,"['Kleinberg', 'meet']",4.164438087173778
1258,"['Kleinberg', 'lawmaker']",3.1463412828318473
1259,"['Kleinberg', 'Thursday']",1.0
1260,"['Kleinberg', 'veto']",6.145002519418234
1261,"['Kleinberg', 'override']",0.8183882568571796
1262,"['husband', 'attack']",34.094008726816405
1237,"['stand', 'override']",4.809367844529981
1235,"['stand', 'Thursday']",5.876633497894
1264,"['husband', 'lawmaker']",7.455322733804977
1234,"['stand', 'lawmaker']",18.489894578496415
1207,"['Saudi', 'government']",9.257229791987868
1208,"['Saudi', 'tie']",2.791416207871195
1209,"['Saudi', 'Islamist']",1.0
1211,"['government', 'tie']",25.840781281343023
1212,"['government', 'Islamist']",9.257229791987868
1213,"['government', 'extremist']",5.5037606347709875
1214,"['tie', 'Islamist']",2.791416207871195
1215,"['tie', 'extremist']",1.6595987120726026
1216,"['Islamist', 'extremist']",0.5945364605224008
1217,"['president', 'stand']",146.28172788249177
1219,"['president', 'Mindy']",24.892096458782824
1220,"['president', 'Kleinberg']",24.892096458782824
1221,"['president', 'husband']",58.982353133097156
1222,"['president', 'attack']",358.1615191797683
1223,"['president', 'meet']",103.66159456255872
1224,"['president', 'lawmaker']",78.31903070450083
1225,"['president', 'Thursday']",24.892096458782824
1226,"['president', 'veto']",152.96199545282215
1227,"['president', 'override']",20.37139943042405
1228,"['stand', 'say']",413.9625275634821
1229,"['stand', 'Mindy']",5.876633497894
1230,"['stand', 'Kleinberg']",5.876633497894
1231,"['stand', 'husband']",13.92480833346091
1232,"['stand', 'attack']",84.5563162891323
1233,"['stand', 'meet']",24.472876362991038
1263,"['husband', 'meet']",9.867724812384653
1265,"['husband', 'Thursday']",2.3695213149588317
1325,"['veto', 'ease']",5.172592439564075
1296,"['justice', 'bill']",84.11573821090282
1298,"['justice', 'way']",87.60622059581226
1299,"['justice', 'accountability']",3.3165352635471366
1300,"['feel', 'bill']",52.27623102126087
1301,"['feel', 'go']",109.07460158382386
1302,"['feel', 'way']",54.445495268477764
1303,"['feel', 'accountability']",2.0611596273772697
1305,"['bill', 'way']",117.39352900170373
1306,"['bill', 'accountability']",4.444202432184423
1307,"['go', 'way']",244.94214969652697
1308,"['go', 'accountability']",9.272849250574856
1309,"['way', 'accountability']",4.628619886449846
1310,"['motivation', 'Obama']",0.5631257125685812
1311,"['motivation', 'decision']",3.9641679061557666
1312,"['motivation', 'veto']",3.46040892248312
1313,"['motivation', 'bill']",5.978587570607193
1314,"['motivation', 'ease']",0.4740144197096507
1315,"['motivation', 'Saudi']",0.5631257125685812
1316,"['motivation', 'suspicion']",0.49300264858860504
1317,"['Obama', 'decision']",7.0395789389087495
1318,"['Obama', 'ease']",0.8417559509892243
1319,"['Obama', 'suspicion']",0.8754752936779883
1320,"['decision', 'veto']",43.2582303152378
1321,"['decision', 'bill']",74.73773299126776
1322,"['decision', 'ease']",5.925607464284849
1323,"['decision', 'Saudi']",7.0395789389087495
1297,"['justice', 'go']",175.5078828952302
1295,"['justice', 'feel']",39.01171611170969
1266,"['husband', 'veto']",14.560714450237226
1294,"['time', 'accountability']",6.952736531125358
1267,"['husband', 'override']",1.9391884185350905
1268,"['attack', 'meet']",59.92028330365799
1269,"['attack', 'lawmaker']",45.27133243208469
1270,"['attack', 'Thursday']",14.388563846875021
1271,"['attack', 'override']",11.775431685322284
1272,"['meet', 'lawmaker']",13.102743473472149
1273,"['meet', 'Thursday']",4.164438087173778
1274,"['meet', 'veto']",25.590482537644117
1275,"['meet', 'override']",3.408127226951796
1276,"['lawmaker', 'Thursday']",3.1463412828318473
1277,"['lawmaker', 'veto']",19.3342751099513
1278,"['lawmaker', 'override']",2.574928757934538
1279,"['Thursday', 'veto']",6.145002519418234
1280,"['Thursday', 'override']",0.8183882568571796
1282,"['wait', 'time']",29.662424589622095
1283,"['wait', 'justice']",14.149317569188305
1284,"['wait', 'feel']",8.793514861457865
1285,"['wait', 'bill']",18.960278289784185
1286,"['wait', 'go']",39.56070971404844
1287,"['wait', 'way']",19.747057539316998
1288,"['wait', 'accountability']",0.7475703464323378
1289,"['time', 'justice']",131.59494303549585
1290,"['time', 'feel']",81.78359709695293
1291,"['time', 'bill']",176.33901630101244
1292,"['time', 'go']",367.9321858321002
1206,"['question', 'extremist']",7.649180083006302
1205,"['question', 'Islamist']",12.865788039786834
1204,"['question', 'tie']",35.91376926129634
1118,"['world', 'spokesman']",44.49126497182509
1120,"['world', 'Earnest']",9.884152875848093
1121,"['world', 'press']",79.65647120792605
1122,"['world', 'briefing']",15.950414546504337
1123,"['White', 'House']",1.0
1124,"['White', 'spokesman']",4.50127244394807
1125,"['White', 'Josh']",1.0
1126,"['White', 'Earnest']",1.0
1127,"['White', 'say']",70.4421209374097
1128,"['White', 'press']",8.059008415639388
1129,"['White', 'briefing']",1.6137361235558327
1130,"['House', 'spokesman']",4.50127244394807
1131,"['House', 'Josh']",1.0
1132,"['House', 'Earnest']",1.0
1133,"['House', 'say']",70.4421209374097
1134,"['House', 'press']",8.059008415639388
1135,"['House', 'briefing']",1.6137361235558327
1136,"['spokesman', 'Josh']",4.50127244394807
1137,"['spokesman', 'Earnest']",4.50127244394807
1138,"['spokesman', 'say']",317.0791778688196
1139,"['spokesman', 'press']",36.27579250686317
1140,"['spokesman', 'briefing']",7.263865944765447
1141,"['Josh', 'Earnest']",1.0
1142,"['Josh', 'say']",70.4421209374097
1143,"['Josh', 'press']",8.059008415639388
1144,"['Josh', 'briefing']",1.6137361235558327
1119,"['world', 'Josh']",9.884152875848093
1117,"['world', 'House']",9.884152875848093
1203,"['question', 'government']",119.10155633931586
1116,"['world', 'White']",9.884152875848093
1090,"['business', 'House']",8.387342880157966
1091,"['business', 'spokesman']",37.753715384399094
1092,"['business', 'Josh']",8.387342880157966
1093,"['business', 'Earnest']",8.387342880157966
1094,"['business', 'say']",590.8222215076096
1095,"['business', 'press']",67.59366685604616
1096,"['business', 'briefing']",13.53495818635973
1097,"['lawsuit', 'court']",43.13997212770727
1098,"['lawsuit', 'world']",38.64270637304684
1099,"['lawsuit', 'White']",3.9095617862680183
1100,"['lawsuit', 'House']",3.9095617862680183
1101,"['lawsuit', 'spokesman']",17.598002736440623
1102,"['lawsuit', 'Josh']",3.9095617862680183
1103,"['lawsuit', 'Earnest']",3.9095617862680183
1105,"['lawsuit', 'press']",31.50719133699612
1106,"['lawsuit', 'briefing']",6.309001081774169
1107,"['court', 'world']",109.06646393664452
1108,"['court', 'White']",11.034477643819958
1109,"['court', 'House']",11.034477643819958
1110,"['court', 'spokesman']",49.6691901514878
1111,"['court', 'Josh']",11.034477643819958
1112,"['court', 'Earnest']",11.034477643819958
1113,"['court', 'say']",777.2920086671091
1114,"['court', 'press']",88.92694819372973
1115,"['court', 'briefing']",17.806735178401517
1145,"['Earnest', 'say']",70.4421209374097
1146,"['Earnest', 'press']",8.059008415639388
1147,"['Earnest', 'briefing']",1.6137361235558327
1148,"['say', 'press']",567.6936454500723
1177,"['declassification', 'question']",0.38041917974002526
1178,"['declassification', 'Saudi']",0.029568276623522568
1179,"['declassification', 'government']",0.27372033125701156
1180,"['declassification', 'tie']",0.08253736660571986
1181,"['declassification', 'Islamist']",0.029568276623522568
1182,"['declassification', 'extremist']",0.01757941852749635
1183,"['probe', 'attack']",9.971175301097945
1184,"['probe', 'raise']",4.180104963680053
1185,"['probe', 'question']",8.915902191263225
1186,"['probe', 'Saudi']",0.6929930886231939
1187,"['probe', 'government']",6.415196265644319
1188,"['probe', 'tie']",1.9344321395255026
1189,"['probe', 'Islamist']",0.6929930886231939
1190,"['probe', 'extremist']",0.4120096580765201
1191,"['attack', 'raise']",86.79120779695553
1192,"['attack', 'question']",185.12021265083388
1193,"['attack', 'tie']",40.16447033015644
1194,"['attack', 'Islamist']",14.388563846875021
1195,"['attack', 'extremist']",8.554525821521654
1196,"['raise', 'question']",77.60588861516162
1197,"['raise', 'Saudi']",6.03195765196575
1198,"['raise', 'government']",55.83921807978653
1199,"['raise', 'tie']",16.83770435488987
1200,"['raise', 'Islamist']",6.03195765196575
1201,"['raise', 'extremist']",3.586218752420729
1176,"['declassification', 'raise']",0.17835459243469695
1175,"['declassification', 'attack']",0.42544503603961664
1174,"['declassification', 'probe']",0.020490611342599885
1160,"['quarter', 'country']",13.043901373056697
1149,"['say', 'briefing']",113.67499517658669
1150,"['press', 'briefing']",13.00511300035774
1151,"['perception', 'quarter']",0.9398083902516622
