,Linkage,Weight
1285,"['history', 'voter']",134.8383355827868
1286,"['claim', 'title']",7.053290165154641
1287,"['claim', 'Fox']",7.320985455818584
1288,"['claim', 'News']",7.320985455818584
1289,"['claim', 'discount']",0.8986411239652553
1290,"['claim', 'appeal']",27.992321000816816
1291,"['claim', 'voter']",148.19676961568211
1292,"['title', 'Trump']",0.9634345277313474
1293,"['title', 'tell']",16.725904989128708
1294,"['title', 'Fox']",0.9634345277313474
1295,"['title', 'News']",0.9634345277313474
1296,"['title', 'discount']",0.11826029324772468
1297,"['title', 'appeal']",3.683762073600617
1298,"['title', 'voter']",19.502549978776255
1299,"['Trump', 'discount']",0.12274865581805411
1300,"['Trump', 'appeal']",3.8235728194991885
1301,"['Trump', 'voter']",20.242735149528
1302,"['tell', 'discount']",2.1310035042967996
1303,"['tell', 'appeal']",66.37992915673408
1304,"['tell', 'voter']",351.4282030439265
1283,"['history', 'discount']",0.8176377511868352
1280,"['history', 'tell']",115.64093886718808
1279,"['history', 'title']",6.417507673873421
1267,"['shatter', 'voter']",6.440462923040541
1258,"['shatter', 'history']",2.1192982598116332
1259,"['shatter', 'claim']",2.3292571404026923
1260,"['shatter', 'title']",0.30652796219464934
1261,"['shatter', 'Trump']",0.3181616948236718
1262,"['shatter', 'tell']",5.523512107596795
1263,"['shatter', 'Fox']",0.3181616948236718
1264,"['shatter', 'News']",0.3181616948236718
1265,"['shatter', 'discount']",0.03905392037239966
1266,"['shatter', 'appeal']",1.216514408533587
1268,"['become', 'history']",34.57697754218391
1278,"['history', 'claim']",48.765618203100644
1269,"['become', 'claim']",38.002518739780314
1270,"['become', 'title']",5.001094308357441
1271,"['become', 'Trump']",5.190902094959991
1272,"['become', 'tell']",90.11773270428225
1273,"['become', 'Fox']",5.190902094959991
1274,"['become', 'News']",5.190902094959991
1275,"['become', 'discount']",0.63717625463946
1276,"['become', 'appeal']",19.847792158970417
1277,"['become', 'voter']",105.07805629540515
1305,"['Fox', 'discount']",0.12274865581805411
1306,"['Fox', 'appeal']",3.8235728194991885
1307,"['Fox', 'voter']",20.242735149528
1342,"[""O'Reilly"", 'behalf']",1.5020342184040691
1333,"['Bill', 'glass']",0.499865532202596
1334,"['Bill', 'ceiling']",0.4788764619344768
1335,"['Bill', 'behalf']",1.5020342184040691
1336,"['Bill', 'woman']",11.525549879489521
1337,"['Bill', 'anybody']",2.373914801916387
1338,"['Bill', 'construction']",0.5991086227167175
1339,"['Bill', 'industry']",1.4140188463063743
1340,"[""O'Reilly"", 'glass']",0.499865532202596
1341,"[""O'Reilly"", 'ceiling']",0.4788764619344768
1343,"[""O'Reilly"", 'woman']",11.525549879489521
1331,"['host', 'construction']",3.4033414860310907
1344,"[""O'Reilly"", 'anybody']",2.373914801916387
1345,"[""O'Reilly"", 'construction']",0.5991086227167175
1346,"[""O'Reilly"", 'industry']",1.4140188463063743
1347,"['glass', 'behalf']",0.7508151339690603
1348,"['glass', 'anybody']",1.186638185863555
1349,"['glass', 'construction']",0.2994737505414563
1350,"['glass', 'industry']",0.7068192831534366
1351,"['ceiling', 'behalf']",0.7192888322138579
1352,"['ceiling', 'anybody']",1.1368119212756038
1332,"['host', 'industry']",8.032581770968426
1330,"['host', 'anybody']",13.485438905935274
1308,"['News', 'discount']",0.12274865581805411
1318,"['remind', 'ceiling']",0.2916126734527036
1309,"['News', 'appeal']",3.8235728194991885
1310,"['News', 'voter']",20.242735149528
1311,"['discount', 'appeal']",0.4693384240159726
1312,"['discount', 'voter']",2.4847685296854385
1313,"['appeal', 'voter']",77.3995719100561
1314,"['remind', 'host']",3.4592572601017815
1315,"['remind', 'Bill']",0.6089517790761745
1316,"['remind', ""O'Reilly""]",0.6089517790761745
1317,"['remind', 'glass']",0.30439400513362963
1319,"['remind', 'behalf']",0.9146664095304491
1329,"['host', 'woman']",65.47290519090835
1320,"['remind', 'woman']",7.0185041039463325
1321,"['remind', 'anybody']",1.4455996420022483
1322,"['remind', 'construction']",0.36482826166322174
1323,"['remind', 'industry']",0.8610692921055064
1324,"['host', 'Bill']",5.680675184740792
1325,"['host', ""O'Reilly""]",5.680675184740792
1326,"['host', 'glass']",2.8395737244905366
1327,"['host', 'ceiling']",2.720341633867651
1328,"['host', 'behalf']",8.532568511119527
1257,"['shatter', 'become']",1.6515462081962193
1256,"['speech', 'voter']",122.21560828758541
1255,"['speech', 'appeal']",23.08483880834984
1144,"['break', 'history']",26.909552463204292
1132,"['response', 'tweet']",50.622753655978144
1133,"['response', 'backlash']",5.903829591490077
1134,"['tweet', 'backlash']",7.107406334150245
1138,"['break', 'night']",53.40704242296585
1139,"['break', 'Clinton']",4.039822511532925
1140,"['break', 'concession']",1.0490534237427958
1141,"['break', 'speech']",24.390447336974116
1142,"['break', 'shatter']",1.285316777056138
1143,"['break', 'become']",20.970323138382795
1145,"['break', 'claim']",29.57548185102105
1129,"['see', 'response']",84.46820418050835
1146,"['break', 'title']",3.8921044935171896
1147,"['break', 'Trump']",4.039822511532925
1148,"['break', 'tell']",70.13417679762121
1149,"['break', 'Fox']",4.039822511532925
1150,"['break', 'News']",4.039822511532925
1151,"['break', 'discount']",0.495882783034182
1152,"['break', 'appeal']",15.44655555069824
1153,"['break', 'voter']",81.77705715206203
1205,"['night', 'Clinton']",13.220145754052039
1131,"['see', 'backlash']",11.859288680870577
1128,"['colorful', 'backlash']",0.07873101763318677
1207,"['night', 'speech']",79.81669191673849
1116,"['congrats', 'see']",6.491227881501224
1107,"['source', 'congrats']",2.907268354007331
1108,"['source', 'comment']",57.14846469503027
1109,"['source', 'colorful']",0.5045027962286488
1110,"['source', 'see']",75.99348364398622
1111,"['source', 'response']",37.831322735357176
1112,"['source', 'tweet']",45.54375743265585
1113,"['source', 'backlash']",5.311496578511526
1114,"['congrats', 'comment']",4.881519962306995
1115,"['congrats', 'colorful']",0.043093729358647345
1117,"['congrats', 'response']",3.2314841373014893
1127,"['colorful', 'tweet']",0.6750840025047807
1118,"['congrats', 'tweet']",3.8902665583824634
1119,"['congrats', 'backlash']",0.4536985676884523
1120,"['comment', 'colorful']",0.8470977463897497
1121,"['comment', 'see']",127.59871544091845
1122,"['comment', 'response']",63.52160676140281
1123,"['comment', 'tweet']",76.47135867575865
1124,"['comment', 'backlash']",8.918398104526656
1125,"['colorful', 'see']",1.126432863571313
1126,"['colorful', 'response']",0.5607644650312227
1206,"['night', 'concession']",3.4329822971367547
1208,"['night', 'shatter']",4.206143978925165
1254,"['speech', 'discount']",0.7410955844885784
1243,"['concession', 'appeal']",0.992898115146024
1234,"['concession', 'become']",1.3479635799556706
1235,"['concession', 'history']",1.7297347510546337
1236,"['concession', 'claim']",1.901099574467061
1237,"['concession', 'title']",0.2501828451579874
1238,"['concession', 'Trump']",0.2596780974282775
1239,"['concession', 'tell']",4.5081954822302315
1240,"['concession', 'Fox']",0.2596780974282775
1241,"['concession', 'News']",0.2596780974282775
1242,"['concession', 'discount']",0.031875137404710756
1244,"['concession', 'voter']",5.25659495037395
1232,"['concession', 'speech']",1.5678077296239197
1245,"['speech', 'shatter']",1.9209027228512068
1246,"['speech', 'become']",31.34009571387537
1247,"['speech', 'history']",40.21625915104574
1248,"['speech', 'claim']",44.20048398293136
1249,"['speech', 'title']",5.8167404741594275
1250,"['speech', 'Trump']",6.037504684263733
1251,"['speech', 'tell']",104.81535258883063
1252,"['speech', 'Fox']",6.037504684263733
1253,"['speech', 'News']",6.037504684263733
1233,"['concession', 'shatter']",0.08261962358636735
1231,"['Clinton', 'voter']",20.242735149528
1209,"['night', 'become']",68.62448229038516
1219,"['night', 'voter']",267.6119091374325
1210,"['night', 'history']",88.06035530627331
1211,"['night', 'claim']",96.78449478921678
1212,"['night', 'title']",12.736744881094705
1213,"['night', 'Trump']",13.220145754052039
1214,"['night', 'tell']",229.51108296418295
1215,"['night', 'Fox']",13.220145754052039
1216,"['night', 'News']",13.220145754052039
1217,"['night', 'discount']",1.622755121028643
1218,"['night', 'appeal']",50.54818997501098
1220,"['Clinton', 'concession']",0.2596780974282775
1230,"['Clinton', 'appeal']",3.8235728194991885
1221,"['Clinton', 'shatter']",0.3181616948236718
1222,"['Clinton', 'become']",5.190902094959991
1223,"['Clinton', 'history']",6.661072952186052
1224,"['Clinton', 'claim']",7.320985455818584
1225,"['Clinton', 'title']",0.9634345277313474
1226,"['Clinton', 'tell']",17.360707456181917
1227,"['Clinton', 'Fox']",1.0
1228,"['Clinton', 'News']",1.0
1229,"['Clinton', 'discount']",0.12274865581805411
3338,"['cause', 'sensation']",1.1361860071021375
