,Linkage,Weight
18100,"['TIM', 'Mike']",1.0
18099,"['TIM', 'BARNICLE']",1.0
18098,"['Commerce', 'staffer']",2.6557804701915964
18097,"['Commerce', 'Committee']",1.0
18096,"['Energy', 'staffer']",2.6557804701915964
18095,"['Energy', 'Committee']",1.0
18094,"['Energy', 'Commerce']",1.0
18093,"['House', 'staffer']",2.6557804701915964
18092,"['House', 'Committee']",1.0
18091,"['House', 'Commerce']",1.0
17944,"['increase', 'Le']",4.8268284508295585
17943,"['increase', 'night']",63.81137564977197
17942,"['increase', 'Grohl']",4.8268284508295585
17751,"['something', 'office']",42.586535611511394
17749,"['something', 'desire']",3.9443849183812474
17748,"['something', 'grassroots']",1.046143490832176
17747,"['something', 'sense']",16.00205485196764
17746,"['something', 'beginning']",8.425197081364946
17745,"['something', 'Sanders']",5.595082608685137
17744,"['something', 'Trump']",5.595082608685137
17743,"['something', 'depend']",4.324457095708539
17742,"['something', 'fact']",54.001307360537666
17728,"['number', 'machine']",5.81298299011293
17727,"['number', 'office']",57.50993751730635
17725,"['number', 'desire']",5.326597407913934
17724,"['number', 'grassroots']",1.4127386961157884
17723,"['number', 'sense']",21.609580621449084
17722,"['number', 'beginning']",11.377599768630109
17721,"['number', 'Sanders']",7.555741424119799
17720,"['number', 'depend']",5.839856513316506
17718,"['number', 'fact']",72.92473472103497
17717,"['number', 'something']",42.274997437814555
17702,"['interest', 'machine']",3.432186513268636
17701,"['interest', 'office']",33.95585919682627
17700,"['interest', 'run']",37.8606907167022
17699,"['interest', 'desire']",3.1450076176291573
17698,"['interest', 'grassroots']",0.8341298620395805
17697,"['interest', 'sense']",12.7590449331227
17696,"['interest', 'beginning']",6.717729012054442
17750,"['something', 'run']",47.48387146198197
17752,"['something', 'machine']",4.304557052301754
17694,"['interest', 'Trump']",4.46117146011214
17754,"['fact', 'depend']",7.459725739331596
17789,"['Sanders', 'beginning']",1.505821749313706
17788,"['Trump', 'machine']",0.7693464696338665
17787,"['Trump', 'desire']",0.7049734908754441
17786,"['Trump', 'grassroots']",0.18697552189993907
17785,"['Trump', 'sense']",2.8600211955991437
17784,"['Trump', 'beginning']",1.505821749313706
17783,"['Trump', 'Sanders']",1.0
17782,"['depend', 'machine']",0.5946303267269087
17781,"['depend', 'office']",5.882892310905528
17780,"['depend', 'run']",6.559408937697487
17779,"['depend', 'desire']",0.544876247255118
17778,"['depend', 'grassroots']",0.14451397395793142
17777,"['depend', 'sense']",2.210519453991058
17776,"['depend', 'beginning']",1.1638544064717946
17775,"['depend', 'Sanders']",0.772903171973863
17774,"['depend', 'Trump']",0.772903171973863
17763,"['fact', 'machine']",7.425397993043461
17762,"['fact', 'office']",73.46214075413376
17761,"['fact', 'run']",81.91008727999034
17760,"['fact', 'desire']",6.804097959644338
17759,"['fact', 'grassroots']",1.8046065327690242
17758,"['fact', 'sense']",27.603682455279575
17757,"['fact', 'beginning']",14.533537536808872
17756,"['fact', 'Sanders']",9.651565693902803
17755,"['fact', 'Trump']",9.651565693902803
17695,"['interest', 'Sanders']",4.46117146011214
17693,"['interest', 'depend']",3.448053572239943
17791,"['Sanders', 'grassroots']",0.18697552189993907
17657,"['lot', 'something']",36.57322249762014
17653,"['lot', 'interest']",29.161216700794558
17652,"['lot', 'drive']",15.046307448165447
17651,"['candidate', 'machine']",13.380551447264832
17650,"['candidate', 'office']",132.37862195505133
17648,"['candidate', 'desire']",12.260970103763414
17647,"['candidate', 'grassroots']",3.251897147655666
17646,"['candidate', 'sense']",49.74177728558934
17645,"['candidate', 'beginning']",26.18940384127737
17644,"['candidate', 'Sanders']",17.392100926430015
17643,"['candidate', 'Trump']",17.392100926430015
17642,"['candidate', 'depend']",13.44240997332732
17640,"['candidate', 'fact']",167.8610046464271
17639,"['candidate', 'something']",97.31024142196523
17636,"['candidate', 'interest']",77.58914428437949
17635,"['candidate', 'drive']",40.03365605492838
17634,"['candidate', 'lot']",113.6864674519743
17616,"['Ballot', 'machine']",0.7693464696338665
17615,"['Ballot', 'office']",7.611422134394433
17614,"['Ballot', 'run']",8.486714992960728
17613,"['Ballot', 'desire']",0.7049734908754441
17612,"['Ballot', 'grassroots']",0.18697552189993907
17611,"['Ballot', 'sense']",2.8600211955991437
17610,"['Ballot', 'beginning']",1.505821749313706
17609,"['Ballot', 'Sanders']",1.0
17608,"['Ballot', 'Trump']",1.0
17655,"['lot', 'number']",49.38940701427087
17658,"['lot', 'fact']",63.08912383627134
17691,"['interest', 'fact']",43.05728941903661
17660,"['lot', 'depend']",5.052214892026308
17690,"['interest', 'something']",24.96062285083591
17688,"['interest', 'number']",33.707458001270304
17686,"['drive', 'machine']",1.7709046240405941
17685,"['drive', 'office']",17.520198227124848
17684,"['drive', 'run']",19.534973405546655
17683,"['drive', 'desire']",1.6227289837457743
17682,"['drive', 'grassroots']",0.4303858266517868
17681,"['drive', 'sense']",6.583281993288397
17680,"['drive', 'beginning']",3.4661453637521857
17679,"['drive', 'Sanders']",2.3018297918275636
17678,"['drive', 'Trump']",2.3018297918275636
17677,"['drive', 'depend']",1.779091547447461
17675,"['drive', 'fact']",22.216261452006346
17674,"['drive', 'something']",12.87892783640773
17672,"['drive', 'number']",17.392030709384578
17670,"['drive', 'interest']",10.268857373336994
17669,"['lot', 'machine']",5.028965893729737
17668,"['lot', 'office']",49.753373580651605
17667,"['lot', 'run']",55.474876319008146
17666,"['lot', 'desire']",4.6081808151838395
17665,"['lot', 'grassroots']",1.222197747972508
17664,"['lot', 'sense']",18.695021834385113
17663,"['lot', 'beginning']",9.843063584783787
17662,"['lot', 'Sanders']",6.536672477515925
17661,"['lot', 'Trump']",6.536672477515925
17790,"['Sanders', 'sense']",2.8600211955991437
17792,"['Sanders', 'desire']",0.7049734908754441
17941,"['increase', 'Dave']",4.8268284508295585
17913,"['feel', 'candidate']",85.63732212765181
17911,"['feel', 'increase']",23.76691951404476
17910,"['feel', 'see']",64.13868856571409
17909,"['legislature…', 'Diplomate']",1.0
17908,"['legislature…', 'Le']",1.0
17907,"['legislature…', 'night']",13.220145754052039
17906,"['legislature…', 'Grohl']",1.0
17905,"['legislature…', 'Dave']",1.0
17904,"['legislature…', 'SPOTTED']",1.0
17903,"['legislature…', 'local.']",1.0
17902,"['legislature…', 'level']",3.497809778539314
17901,"['legislature…', 'run']",8.486714992960728
17900,"['legislature…', 'candidate']",17.392100926430015
17899,"['legislature…', 'number']",7.555741424119799
17898,"['legislature…', 'increase']",4.8268284508295585
17897,"['legislature…', 'see']",13.025939124544058
17896,"['legislature…', 'feel']",4.923920490681636
17882,"['council', 'Diplomate']",2.0769292082499056
17881,"['council', 'Le']",2.0769292082499056
17880,"['council', 'night']",27.457306853911653
17879,"['council', 'Grohl']",2.0769292082499056
17878,"['council', 'Dave']",2.0769292082499056
17877,"['council', 'SPOTTED']",2.0769292082499056
17876,"['council', 'local.']",2.0769292082499056
17875,"['council', 'level']",7.2647032939504355
17874,"['council', 'run']",17.626306250972526
17912,"['feel', 'number']",37.203870020515524
17914,"['feel', 'run']",41.78790985241438
17872,"['council', 'number']",15.692740053738149
17915,"['feel', 'level']",17.22293724105632
17940,"['increase', 'SPOTTED']",4.8268284508295585
17939,"['increase', 'local.']",4.8268284508295585
17938,"['increase', 'level']",16.8833277546434
17937,"['increase', 'run']",40.96391738210462
17936,"['increase', 'candidate']",83.94868757139152
17935,"['increase', 'number']",36.470267673052895
17934,"['see', 'Diplomate']",13.025939124544058
17933,"['see', 'Le']",13.025939124544058
17932,"['see', 'night']",172.20481380988147
17931,"['see', 'Grohl']",13.025939124544058
17930,"['see', 'Dave']",13.025939124544058
17929,"['see', 'SPOTTED']",13.025939124544058
17928,"['see', 'local.']",13.025939124544058
17927,"['see', 'level']",45.56225724448804
17926,"['see', 'run']",110.54743286566179
17925,"['see', 'candidate']",226.54844791560367
17924,"['see', 'number']",98.42062783138033
17923,"['see', 'increase']",62.87397356512313
17922,"['feel', 'Diplomate']",4.923920490681636
17921,"['feel', 'Le']",4.923920490681636
17920,"['feel', 'night']",65.09494656817466
17919,"['feel', 'Grohl']",4.923920490681636
17918,"['feel', 'Dave']",4.923920490681636
17917,"['feel', 'SPOTTED']",4.923920490681636
17916,"['feel', 'local.']",4.923920490681636
17873,"['council', 'candidate']",36.12216240693274
17871,"['council', 'increase']",10.024980992739554
17793,"['Sanders', 'run']",8.486714992960728
17822,"['get', 'feel']",90.08956112359635
17819,"['get', 'council']",38.00013448838411
17817,"['get', 'incoming']",0.7266959830427505
17816,"['office', 'machine']",5.855820747989426
17815,"['run', 'machine']",6.529224218623141
17814,"['run', 'office']",64.59597034571837
17813,"['desire', 'machine']",0.5423688663904858
17812,"['desire', 'office']",5.3658508326106675
17811,"['desire', 'run']",5.982909094652495
17810,"['grassroots', 'machine']",0.14384895768166783
17809,"['grassroots', 'office']",1.4231496259791472
17808,"['grassroots', 'run']",1.5868079650248699
17807,"['grassroots', 'desire']",0.1318127863820581
17806,"['sense', 'machine']",2.2003472099122314
17805,"['sense', 'office']",21.76882863302055
17804,"['sense', 'run']",24.27218476087672
17803,"['sense', 'desire']",2.01623912623929
17802,"['sense', 'grassroots']",0.5347539556920377
17801,"['beginning', 'machine']",1.158498646732393
17800,"['beginning', 'office']",11.461444993178887
17799,"['beginning', 'run']",12.77948001662698
17798,"['beginning', 'desire']",1.0615644152498513
17797,"['beginning', 'grassroots']",0.2815518074662094
17796,"['beginning', 'sense']",4.30668211983138
17795,"['Sanders', 'machine']",0.7693464696338665
17794,"['Sanders', 'office']",7.611422134394433
17821,"['get', 'legislature…']",18.296307037062846
17823,"['get', 'see']",238.32658166874768
17870,"['council', 'see']",27.053953432650758
17824,"['get', 'increase']",88.31313535160801
17869,"['council', 'feel']",10.226634286196896
17868,"['council', 'legislature…']",2.0769292082499056
17849,"['incoming', 'Diplomate']",0.039718178185941116
17848,"['incoming', 'Le']",0.039718178185941116
17847,"['incoming', 'night']",0.5250801047035518
17846,"['incoming', 'Grohl']",0.039718178185941116
17845,"['incoming', 'Dave']",0.039718178185941116
17844,"['incoming', 'SPOTTED']",0.039718178185941116
17843,"['incoming', 'local.']",0.039718178185941116
17842,"['incoming', 'level']",0.13892663204455172
17841,"['incoming', 'run']",0.3370768583037122
17840,"['incoming', 'candidate']",0.6907825636238188
17839,"['incoming', 'number']",0.30010028421008667
17838,"['incoming', 'increase']",0.1917128324830185
17837,"['incoming', 'see']",0.5173665711878628
17836,"['incoming', 'feel']",0.19556915142229983
17835,"['incoming', 'legislature…']",0.039718178185941116
17833,"['incoming', 'council']",0.08249184437285535
17831,"['get', 'Diplomate']",18.296307037062846
17830,"['get', 'Le']",18.296307037062846
17829,"['get', 'Grohl']",18.296307037062846
17828,"['get', 'Dave']",18.296307037062846
17827,"['get', 'SPOTTED']",18.296307037062846
17826,"['get', 'local.']",18.296307037062846
17825,"['get', 'level']",63.997001665396084
18175,"['//bit.ly/2d9fGAQ', 'Award']",1.0
18177,"['//bit.ly/2d9fGAQ', 'PM']",1.0
18670,"['US', 'Amb']",1.0
18510,"['Hudson', 'Chao']",1.0
18522,"['CEO', 'Walters']",1.0
18521,"['CEO', 'John']",1.0
18520,"['CEO', 'COO']",1.0
18519,"['CEO', 'Weinstein']",1.0
18518,"['CEO', 'Ken']",1.0
18517,"['Hudson', 'Amb']",1.0
18516,"['Hudson', 'US']",1.0
18515,"['Hudson', 'Mead']",1.0
18514,"['Hudson', 'Russell']",1.0
18513,"['Hudson', 'Walter']",1.0
18512,"['Hudson', 'Libby']",1.0
18511,"['Hudson', 'Scooter']",1.0
18509,"['Hudson', 'Elaine']",1.0
18178,"['//bit.ly/2d9fGAQ', 'Benjamin']",1.0
18508,"['Hudson', 'Czar']",1.0
18507,"['Hudson', 'Drug']",1.0
18506,"['Hudson', 'Bush']",1.0
18505,"['Hudson', 'Walters']",1.0
18504,"['Hudson', 'John']",1.0
18503,"['Hudson', 'COO']",1.0
18502,"['Hudson', 'Weinstein']",1.0
18501,"['Hudson', 'Ken']",1.0
18500,"['Hudson', 'CEO']",1.0
18499,"['Hadassah', 'Amb']",1.0
18498,"['Hadassah', 'US']",1.0
18497,"['Hadassah', 'Mead']",1.0
18523,"['CEO', 'Bush']",1.0
18524,"['CEO', 'Drug']",1.0
18525,"['CEO', 'Czar']",1.0
18526,"['CEO', 'Elaine']",1.0
18552,"['Weinstein', 'John']",1.0
18551,"['Weinstein', 'COO']",1.0
18550,"['Ken', 'Amb']",1.0
18549,"['Ken', 'US']",1.0
18548,"['Ken', 'Mead']",1.0
18547,"['Ken', 'Russell']",1.0
18546,"['Ken', 'Walter']",1.0
18545,"['Ken', 'Libby']",1.0
18544,"['Ken', 'Scooter']",1.0
18543,"['Ken', 'Chao']",1.0
18542,"['Ken', 'Elaine']",1.0
18541,"['Ken', 'Czar']",1.0
18540,"['Ken', 'Drug']",1.0
18539,"['Ken', 'Bush']",1.0
18538,"['Ken', 'Walters']",1.0
18537,"['Ken', 'John']",1.0
18536,"['Ken', 'COO']",1.0
18535,"['Ken', 'Weinstein']",1.0
18533,"['CEO', 'US']",1.0
18532,"['CEO', 'Mead']",1.0
18531,"['CEO', 'Russell']",1.0
18530,"['CEO', 'Walter']",1.0
18529,"['CEO', 'Libby']",1.0
18528,"['CEO', 'Scooter']",1.0
18527,"['CEO', 'Chao']",1.0
18496,"['Hadassah', 'Russell']",1.0
18495,"['Hadassah', 'Walter']",1.0
18494,"['Hadassah', 'Libby']",1.0
18445,"['Joe', 'Weinstein']",1.0
18443,"['Joe', 'CEO']",1.0
18442,"['Joe', 'Hudson']",1.0
18441,"['Joe', 'Hadassah']",1.0
18439,"['Sen.', 'Amb']",1.0
18438,"['Sen.', 'US']",1.0
18437,"['Sen.', 'Mead']",1.0
18436,"['Sen.', 'Russell']",1.0
18435,"['Sen.', 'Walter']",1.0
18434,"['Sen.', 'Libby']",1.0
18433,"['Sen.', 'Scooter']",1.0
18432,"['Sen.', 'Chao']",1.0
18431,"['Sen.', 'Elaine']",1.0
18430,"['Sen.', 'Czar']",1.0
18429,"['Sen.', 'Drug']",1.0
18428,"['Sen.', 'Bush']",1.0
18427,"['Sen.', 'Walters']",1.0
18426,"['Sen.', 'John']",1.0
18425,"['Sen.', 'COO']",1.0
18424,"['Sen.', 'Weinstein']",1.0
18421,"['Sen.', 'Hudson']",1.0
18420,"['Sen.', 'Hadassah']",1.0
18418,"['Sen.', 'Joe']",1.0
18417,"['Kissinger', 'Amb']",1.0
18416,"['Kissinger', 'US']",1.0
18415,"['Kissinger', 'Mead']",1.0
18444,"['Joe', 'Ken']",1.0
18446,"['Joe', 'COO']",1.0
18493,"['Hadassah', 'Scooter']",1.0
18447,"['Joe', 'John']",1.0
18492,"['Hadassah', 'Chao']",1.0
18491,"['Hadassah', 'Elaine']",1.0
18490,"['Hadassah', 'Czar']",1.0
18489,"['Hadassah', 'Drug']",1.0
18488,"['Hadassah', 'Bush']",1.0
18487,"['Hadassah', 'Walters']",1.0
18486,"['Hadassah', 'John']",1.0
18485,"['Hadassah', 'COO']",1.0
18484,"['Hadassah', 'Weinstein']",1.0
18483,"['Hadassah', 'Ken']",1.0
18482,"['Hadassah', 'CEO']",1.0
18481,"['Hadassah', 'Hudson']",1.0
18460,"['Joe', 'Amb']",1.0
18459,"['Joe', 'US']",1.0
18458,"['Joe', 'Mead']",1.0
18457,"['Joe', 'Russell']",1.0
18456,"['Joe', 'Walter']",1.0
18455,"['Joe', 'Libby']",1.0
18454,"['Joe', 'Scooter']",1.0
18453,"['Joe', 'Chao']",1.0
18452,"['Joe', 'Elaine']",1.0
18451,"['Joe', 'Czar']",1.0
18450,"['Joe', 'Drug']",1.0
18449,"['Joe', 'Bush']",1.0
18448,"['Joe', 'Walters']",1.0
18553,"['Weinstein', 'Walters']",1.0
18554,"['Weinstein', 'Bush']",1.0
18555,"['Weinstein', 'Drug']",1.0
18642,"['Elaine', 'Amb']",1.0
18640,"['Elaine', 'Mead']",1.0
18639,"['Elaine', 'Russell']",1.0
18638,"['Elaine', 'Walter']",1.0
18637,"['Elaine', 'Libby']",1.0
18636,"['Elaine', 'Scooter']",1.0
18635,"['Elaine', 'Chao']",1.0
18634,"['Czar', 'Amb']",1.0
18633,"['Czar', 'US']",1.0
18632,"['Czar', 'Mead']",1.0
18631,"['Czar', 'Russell']",1.0
18630,"['Czar', 'Walter']",1.0
18629,"['Czar', 'Libby']",1.0
18628,"['Czar', 'Scooter']",1.0
18627,"['Czar', 'Chao']",1.0
18626,"['Czar', 'Elaine']",1.0
18625,"['Drug', 'Amb']",1.0
18624,"['Drug', 'US']",1.0
18623,"['Drug', 'Mead']",1.0
18622,"['Drug', 'Russell']",1.0
18621,"['Drug', 'Walter']",1.0
18620,"['Drug', 'Libby']",1.0
18619,"['Drug', 'Scooter']",1.0
18618,"['Drug', 'Chao']",1.0
18617,"['Drug', 'Elaine']",1.0
18616,"['Drug', 'Czar']",1.0
18641,"['Elaine', 'US']",1.0
18643,"['Chao', 'Scooter']",1.0
18614,"['Bush', 'US']",1.0
18644,"['Chao', 'Libby']",1.0
18669,"['Mead', 'Amb']",1.0
18668,"['Mead', 'US']",1.0
18667,"['Russell', 'Amb']",1.0
18666,"['Russell', 'US']",1.0
18665,"['Russell', 'Mead']",1.0
18664,"['Walter', 'Amb']",1.0
18663,"['Walter', 'US']",1.0
18662,"['Walter', 'Mead']",1.0
18661,"['Walter', 'Russell']",1.0
18660,"['Libby', 'Amb']",1.0
18659,"['Libby', 'US']",1.0
18658,"['Libby', 'Mead']",1.0
18657,"['Libby', 'Russell']",1.0
18656,"['Libby', 'Walter']",1.0
18655,"['Scooter', 'Amb']",1.0
18654,"['Scooter', 'US']",1.0
18653,"['Scooter', 'Mead']",1.0
18652,"['Scooter', 'Russell']",1.0
18651,"['Scooter', 'Walter']",1.0
18650,"['Scooter', 'Libby']",1.0
18649,"['Chao', 'Amb']",1.0
18648,"['Chao', 'US']",1.0
18647,"['Chao', 'Mead']",1.0
18646,"['Chao', 'Russell']",1.0
18645,"['Chao', 'Walter']",1.0
18615,"['Bush', 'Amb']",1.0
18613,"['Bush', 'Mead']",1.0
18556,"['Weinstein', 'Czar']",1.0
18583,"['John', 'Czar']",1.0
18581,"['John', 'Bush']",1.0
18580,"['John', 'Walters']",1.0
18579,"['COO', 'Amb']",1.0
18578,"['COO', 'US']",1.0
18577,"['COO', 'Mead']",1.0
18576,"['COO', 'Russell']",1.0
18575,"['COO', 'Walter']",1.0
18574,"['COO', 'Libby']",1.0
18573,"['COO', 'Scooter']",1.0
18572,"['COO', 'Chao']",1.0
18571,"['COO', 'Elaine']",1.0
18570,"['COO', 'Czar']",1.0
18569,"['COO', 'Drug']",1.0
18568,"['COO', 'Bush']",1.0
18567,"['COO', 'Walters']",1.0
18566,"['COO', 'John']",1.0
18565,"['Weinstein', 'Amb']",1.0
18564,"['Weinstein', 'US']",1.0
18563,"['Weinstein', 'Mead']",1.0
18562,"['Weinstein', 'Russell']",1.0
18561,"['Weinstein', 'Walter']",1.0
18560,"['Weinstein', 'Libby']",1.0
18559,"['Weinstein', 'Scooter']",1.0
18558,"['Weinstein', 'Chao']",1.0
18557,"['Weinstein', 'Elaine']",1.0
18582,"['John', 'Drug']",1.0
18584,"['John', 'Elaine']",1.0
18612,"['Bush', 'Russell']",1.0
18585,"['John', 'Chao']",1.0
18611,"['Bush', 'Walter']",1.0
18610,"['Bush', 'Libby']",1.0
18609,"['Bush', 'Scooter']",1.0
18608,"['Bush', 'Chao']",1.0
18607,"['Bush', 'Elaine']",1.0
18606,"['Bush', 'Czar']",1.0
18605,"['Bush', 'Drug']",1.0
18604,"['Walters', 'Amb']",1.0
18603,"['Walters', 'US']",1.0
18602,"['Walters', 'Mead']",1.0
18601,"['Walters', 'Russell']",1.0
18600,"['Walters', 'Walter']",1.0
18599,"['Walters', 'Libby']",1.0
18598,"['Walters', 'Scooter']",1.0
18597,"['Walters', 'Chao']",1.0
18596,"['Walters', 'Elaine']",1.0
18595,"['Walters', 'Czar']",1.0
18594,"['Walters', 'Drug']",1.0
18593,"['Walters', 'Bush']",1.0
18592,"['John', 'Amb']",1.0
18591,"['John', 'US']",1.0
18590,"['John', 'Mead']",1.0
18589,"['John', 'Russell']",1.0
18587,"['John', 'Libby']",1.0
18586,"['John', 'Scooter']",1.0
18414,"['Kissinger', 'Russell']",1.0
18413,"['Kissinger', 'Walter']",1.0
18412,"['Kissinger', 'Libby']",1.0
18263,"['host', 'Hotel']",5.680675184740792
18261,"['host', 'Israel']",5.680675184740792
18260,"['host', 'Netanyahu']",5.680675184740792
18259,"['host', 'Benjamin']",5.680675184740792
18258,"['host', 'PM']",5.680675184740792
18257,"['host', 'dinner']",1.6577943785276639
18256,"['host', 'Award']",5.680675184740792
18255,"['host', 'Kahn']",5.680675184740792
18254,"['host', 'Herman']",5.680675184740792
18253,"['Institute', 'NYC']",1.0
18252,"['Institute', 'Hotel']",1.0
