,Linkage,Weight
4905,"['force', 'accept']",7.928155438592714
4904,"['force', 'community']",60.601562062722635
4903,"['force', 'discussion']",16.320011647043664
4940,"['survivable.', 'Story']",1.0
4941,"['survivable.', 'Continued']",1.0
4942,"['survivable.', 'fact']",9.651565693902803
4951,"['survivable.', 'today']",7.014386958227752
4957,"['Story', 'Stanley']",1.0
4956,"['Story', 'Jay']",1.0
4955,"['Story', 'ACLU']",1.0
4954,"['Story', 'situation']",4.139377111505593
4953,"['Story', 'fact']",9.651565693902803
4952,"['survivable.', 'environment']",1.250335856958202
4950,"['survivable.', 'accept']",1.2558113843939591
4943,"['survivable.', 'situation']",4.139377111505593
4949,"['survivable.', 'community']",9.59922293904129
4948,"['survivable.', 'discussion']",2.58507247726684
4947,"['survivable.', 'think']",20.718477916971512
4946,"['survivable.', 'Stanley']",1.0
4945,"['survivable.', 'Jay']",1.0
4944,"['survivable.', 'ACLU']",1.0
4902,"['force', 'Jay']",6.313173727453312
4901,"['force', 'ACLU']",6.313173727453312
4900,"['force', 'fact']",60.93201096753687
4872,"['reluctant', 'Stanley']",0.020654911216127333
4878,"['reluctant', 'environment']",0.025825576115812144
4877,"['reluctant', 'today']",0.14488153985775568
4876,"['reluctant', 'accept']",0.02593867264885918
4875,"['reluctant', 'community']",0.19827109754971073
4874,"['reluctant', 'discussion']",0.05339444250520092
4873,"['reluctant', 'think']",0.42793832190834136
4871,"['reluctant', 'Jay']",0.020654911216127333
4881,"['authorize', 'say']",23.320434786850242
4870,"['reluctant', 'ACLU']",0.020654911216127333
4869,"['reluctant', 'situation']",0.08549846672821763
4868,"['reluctant', 'fact']",0.1993522325041828
4867,"['reluctant', 'Continued']",0.020654911216127333
4866,"['reluctant', 'Story']",0.020654911216127333
4865,"['reluctant', 'survivable.']",0.020654911216127333
4879,"['authorize', 'force']",2.0900273053951155
4883,"['authorize', 'survivable.']",0.33105810098437083
4899,"['force', 'Continued']",6.313173727453312
4892,"['authorize', 'discussion']",0.8558091852309232
4898,"['force', 'Story']",6.313173727453312
4897,"['force', 'survivable.']",6.313173727453312
4896,"['authorize', 'environment']",0.41393381439724825
4895,"['authorize', 'today']",2.322169625960417
4894,"['authorize', 'accept']",0.41574653211201784
4893,"['authorize', 'community']",3.17790051712462
4891,"['authorize', 'think']",6.859019954479212
4884,"['authorize', 'Story']",0.33105810098437083
4890,"['authorize', 'Stanley']",0.33105810098437083
4889,"['authorize', 'Jay']",0.33105810098437083
4888,"['authorize', 'ACLU']",0.33105810098437083
4887,"['authorize', 'situation']",1.3703743257932117
4886,"['authorize', 'fact']",3.1952290101493634
4885,"['authorize', 'Continued']",0.33105810098437083
4958,"['Story', 'think']",20.718477916971512
4960,"['Story', 'community']",9.59922293904129
4698,"['Martinez', 'chance']",3.529845947494342
4961,"['Story', 'accept']",1.2558113843939591
5012,"['Stanley', 'today']",7.014386958227752
5011,"['Stanley', 'accept']",1.2558113843939591
5010,"['Stanley', 'community']",9.59922293904129
5009,"['Stanley', 'discussion']",2.58507247726684
5008,"['Stanley', 'think']",20.718477916971512
5007,"['Jay', 'environment']",1.250335856958202
5006,"['Jay', 'today']",7.014386958227752
5005,"['Jay', 'accept']",1.2558113843939591
5004,"['Jay', 'community']",9.59922293904129
5003,"['Jay', 'discussion']",2.58507247726684
5002,"['Jay', 'think']",20.718477916971512
5001,"['ACLU', 'environment']",1.250335856958202
5000,"['ACLU', 'today']",7.014386958227752
4999,"['ACLU', 'accept']",1.2558113843939591
4998,"['ACLU', 'community']",9.59922293904129
5013,"['Stanley', 'environment']",1.250335856958202
5014,"['think', 'discussion']",53.558767034023866
5015,"['think', 'community']",198.88128848261334
5024,"['community', 'today']",67.3326641927319
5030,"['conversation', 'say']",251.02053549073554
5029,"['start', 'conversation']",20.706484652596767
5028,"['today', 'environment']",8.770339528452132
5027,"['accept', 'environment']",1.5701860034840869
5026,"['accept', 'today']",8.808746996686926
5025,"['community', 'environment']",12.002252639619021
5023,"['community', 'accept']",12.054813448183692
5016,"['think', 'accept']",26.018500435447663
5022,"['discussion', 'environment']",3.2322088111624963
5021,"['discussion', 'today']",18.13269867061403
5020,"['discussion', 'accept']",3.246363446435192
5019,"['discussion', 'community']",24.814687022864145
5018,"['think', 'environment']",25.905055841186158
5017,"['think', 'today']",145.32742129513466
4997,"['ACLU', 'discussion']",2.58507247726684
4996,"['ACLU', 'think']",20.718477916971512
4995,"['ACLU', 'Stanley']",1.0
4969,"['Continued', 'think']",20.718477916971512
4975,"['fact', 'situation']",39.95147012353386
4974,"['Continued', 'environment']",1.250335856958202
4973,"['Continued', 'today']",7.014386958227752
4972,"['Continued', 'accept']",1.2558113843939591
4971,"['Continued', 'community']",9.59922293904129
4970,"['Continued', 'discussion']",2.58507247726684
4968,"['Continued', 'Stanley']",1.0
4977,"['fact', 'Jay']",9.651565693902803
4967,"['Continued', 'Jay']",1.0
4966,"['Continued', 'ACLU']",1.0
4965,"['Continued', 'situation']",4.139377111505593
4964,"['Continued', 'fact']",9.651565693902803
4963,"['Story', 'environment']",1.250335856958202
4962,"['Story', 'today']",7.014386958227752
4976,"['fact', 'ACLU']",9.651565693902803
4978,"['fact', 'Stanley']",9.651565693902803
4994,"['ACLU', 'Jay']",1.0
4987,"['situation', 'Stanley']",4.139377111505593
4993,"['situation', 'environment']",5.175611627987512
4992,"['situation', 'today']",29.035192826131293
4991,"['situation', 'accept']",5.198276900928506
4990,"['situation', 'community']",39.73480372210696
4989,"['situation', 'discussion']",10.70058984398142
4988,"['situation', 'think']",85.76159327474595
4986,"['situation', 'Jay']",4.139377111505593
4979,"['fact', 'think']",199.96575069332505
4985,"['situation', 'ACLU']",4.139377111505593
4984,"['fact', 'environment']",12.067698662874344
4983,"['fact', 'today']",67.69981652979021
4982,"['fact', 'accept']",12.120546075629322
4981,"['fact', 'community']",92.64753080657576
4980,"['fact', 'discussion']",24.949996837840967
4863,"['reluctant', 'say']",1.4549757538379016
4861,"['reluctant', 'force']",0.1303980428325358
4860,"['reluctant', 'authorize']",0.006837975683211896
4859,"['Commanders', 'environment']",1.250335856958202
4759,"['house', 'need']",130.04644020678398
4758,"['house', 'department']",134.5965492852308
4757,"['house', 'police']",294.45856730181026
4756,"['house', 'paper']",25.372716533034954
4755,"['house', 'Martinez']",14.37396405327907
4754,"['house', 'use']",160.42104096626136
4753,"['house', 'accept']",18.05098769697739
4751,"['house', 'order']",76.975379754096
4750,"['house', 'do.']",14.37396405327907
4749,"['house', 'tell']",249.54218491465278
4743,"['ready', 'need']",4.611142792170789
4742,"['ready', 'department']",4.772479024422199
4741,"['ready', 'police']",10.440812513189032
4740,"['ready', 'paper']",0.8996572207056341
4739,"['ready', 'Martinez']",0.5096671668506172
4760,"['tell', 'do.']",17.360707456181917
4761,"['tell', 'order']",92.96997295151256
4763,"['tell', 'accept']",21.80177406460634
4773,"['do.', 'Martinez']",1.0
4780,"['order', 'use']",59.76680794306477
4779,"['order', 'accept']",6.725114787746384
4777,"['do.', 'need']",9.047360889783015
4776,"['do.', 'department']",9.36391302958114
4775,"['do.', 'police']",20.485550555877225
4774,"['do.', 'paper']",1.7651857510556934
4772,"['do.', 'use']",11.160528882056388
4764,"['tell', 'use']",193.75467697764998
4771,"['do.', 'accept']",1.2558113843939591
4769,"['do.', 'order']",5.355194953095485
4768,"['tell', 'need']",157.06858565802463
4767,"['tell', 'department']",162.56415475168828
4766,"['tell', 'paper']",30.644873429898652
4765,"['tell', 'Martinez']",17.360707456181917
4738,"['ready', 'use']",5.688155135872165
4737,"['ready', 'accept']",0.6400458303828205
4735,"['ready', 'order']",2.7293670396769
4706,"['chance', 'get']",64.5831452488885
4713,"['flip', 'order']",3.040313441070074
4712,"['flip', 'do.']",0.5677316078498075
4711,"['flip', 'tell']",9.856222357508301
4710,"['flip', 'house']",8.160553723143462
4708,"['flip', 'ready']",0.289354160104357
4707,"['flip', 'people']",13.034313349760628
4705,"['chance', 'officer']",39.94234593194323
4716,"['flip', 'use']",6.3361850066640875
4704,"['reduce', 'get']",33.62605750599677
4703,"['reduce', 'officer']",20.796503732605906
4702,"['reduce', 'chance']",6.487363956962146
4701,"['say', 'chance']",248.64983512382196
4700,"['say', 'reduce']",129.46278200772747
4699,"['Martinez', 'officer']",11.315605985665258
4715,"['flip', 'accept']",0.712963816418075
4717,"['flip', 'Martinez']",0.5677316078498075
4734,"['ready', 'do.']",0.5096671668506172
4726,"['people', 'accept']",28.831650142540337
4733,"['ready', 'tell']",8.848182583714623
4732,"['ready', 'house']",7.325937535447357
4730,"['people', 'need']",207.7145876595233
4729,"['people', 'department']",214.98217629580287
4728,"['people', 'paper']",40.52616391560709
4727,"['people', 'Martinez']",22.958583192375006
4725,"['people', 'order']",122.94768884202946
4718,"['flip', 'paper']",1.002151744600419
4724,"['people', 'do.']",22.958583192375006
4723,"['people', 'house']",330.00584952141537
4722,"['people', 'ready']",11.701236050561967
4721,"['flip', 'need']",5.136472744753975
4720,"['flip', 'department']",5.316189400049862
4719,"['flip', 'police']",11.630294554776695
4781,"['order', 'Martinez']",5.355194953095485
4782,"['order', 'paper']",9.452913825329514
4783,"['order', 'police']",109.70411694821613
4832,"['Public', 'part']",7.121218153114118
4838,"['part', 'Heal']",7.121218153114118
4837,"['perception', 'say']",75.8202481162327
4836,"['perception', 'Heal']",1.0763481721909205
4835,"['perception', 'part']",7.664910142877183
4834,"['Public', 'say']",70.4421209374097
4833,"['Public', 'Heal']",1.0
4831,"['Public', 'perception']",1.0763481721909205
4840,"['Commanders', 'reluctant']",0.020654911216127333
4830,"['start', 'break']",23.47425573947426
4829,"['way', 'break']",44.669717525578356
4828,"['way', 'start']",64.25108530417931
4827,"['device', 'break']",10.371008541146896
4826,"['device', 'start']",14.917232330516603
4825,"['use', 'break']",45.08655581834479
4839,"['part', 'say']",501.633710363342
4841,"['Commanders', 'authorize']",0.33105810098437083
4823,"['reluctance', 'break']",0.16688435060925022
4852,"['Commanders', 'Jay']",1.0
4858,"['Commanders', 'today']",7.014386958227752
4857,"['Commanders', 'accept']",1.2558113843939591
4856,"['Commanders', 'community']",9.59922293904129
4855,"['Commanders', 'discussion']",2.58507247726684
4854,"['Commanders', 'think']",20.718477916971512
4853,"['Commanders', 'Stanley']",1.0
4851,"['Commanders', 'ACLU']",1.0
4842,"['Commanders', 'force']",6.313173727453312
4850,"['Commanders', 'situation']",4.139377111505593
4849,"['Commanders', 'fact']",9.651565693902803
4848,"['Commanders', 'Continued']",1.0
4847,"['Commanders', 'Story']",1.0
4846,"['Commanders', 'survivable.']",1.0
4844,"['Commanders', 'say']",70.4421209374097
4824,"['use', 'device']",28.651243966558127
4822,"['reluctance', 'start']",0.24003958925389862
4784,"['order', 'department']",50.14557979723797
4795,"['use', 'Martinez']",11.160528882056388
4801,"['paper', 'need']",15.970272527303537
4800,"['paper', 'department']",16.529045853941376
4799,"['Martinez', 'need']",9.047360889783015
4798,"['Martinez', 'paper']",1.7651857510556934
4797,"['use', 'need']",100.97333251681071
4796,"['use', 'paper']",19.700406556851465
4794,"['accept', 'need']",11.36177880411017
4803,"['make', 'operation']",49.174615927640886
4793,"['accept', 'department']",11.759308585022923
4792,"['accept', 'police']",25.725987603648615
4791,"['accept', 'paper']",2.2167403617457406
4790,"['accept', 'Martinez']",1.2558113843939591
4789,"['accept', 'use']",14.015519225943997
4785,"['order', 'need']",48.45038137579948
4802,"['make', 'Dallas']",19.799458401430023
4804,"['make', 'game-changer']",19.799458401430023
4821,"['reluctance', 'way']",0.4567770227064781
4814,"['deploy', 'device']",1.6642756356615662
4820,"['reluctance', 'device']",0.10605033267058249
4819,"['force', 'break']",25.504101343384118
4818,"['force', 'device']",16.207142383668273
4817,"['deploy', 'break']",2.6189598061413806
4816,"['deploy', 'start']",3.7670041189817907
4815,"['deploy', 'way']",7.168321406230682
4813,"['deploy', 'reluctance']",0.02678057371086333
4805,"['Dallas', 'operation']",2.483634396993871
4812,"['see', 'break']",52.62248210919057
4811,"['see', 'start']",75.69001494086518
4810,"['see', 'reluctance']",0.5380992322482738
4808,"['see', 'deploy']",8.444532131556565
4807,"['operation', 'game-changer']",2.483634396993871
4806,"['Dallas', 'game-changer']",1.0
4363,"['get', 'them.']",18.296307037062846
4362,"['get', 'find']",153.91247462794533
4361,"['get', 'drone']",14.36158615037092
3975,"['team', 'men']",23.5116288065437
3954,"['SWAT', 'age']",2.467697120446155
3953,"['SWAT', 'Johnson']",1.0
3952,"['SWAT', 'apprehend']",0.526045357244933
3951,"['SWAT', 'face']",7.292564791676148
3950,"['SWAT', 'challenge']",4.563055717522972
3949,"['SWAT', 'release']",10.94328276765883
3948,"['SWAT', 'detail']",2.825266280118981
3947,"['SWAT', 'lack']",3.7241697770982656
3946,"['SWAT', 'Johnson—not']",1.0
3945,"['SWAT', 'goal']",1.3596707538958062
3944,"['SWAT', 'primary']",3.09579421323215
3925,"['country', 'execute']",4.6509810510480865
3924,"['country', 'seek']",40.46677633582036
3923,"['country', 'impression']",9.731785776633625
3922,"['country', 'leave']",99.91521856891406
3955,"['SWAT', 'killing']",1.909625296869398
3956,"['SWAT', 'men']",4.143860519196
3957,"['SWAT', 'leave']",6.688221947230051
3966,"['team', 'release']",62.09050743053519
3973,"['team', 'people']",130.26347857094527
3972,"['team', 'age']",14.001334850470265
3971,"['team', 'Johnson']",5.6738465731721766
3970,"['team', 'apprehend']",2.9847006475372964
3969,"['team', 'face']",41.37689375288778
3968,"['team', 'challenge']",25.890078046061422
3965,"['team', 'detail']",16.030127401751983
3958,"['SWAT', 'impression']",0.6514357287036228
3964,"['team', 'lack']",21.130367927700384
3963,"['team', 'Johnson—not']",5.6738465731721766
3962,"['team', 'goal']",7.71456324763415
3961,"['team', 'primary']",17.565061387993488
3960,"['SWAT', 'execute']",0.31133188704697434
3959,"['SWAT', 'seek']",2.7088043793469634
3921,"['country', 'men']",61.90505230856399
3920,"['country', 'killing']",28.527855449003752
3919,"['country', 'people']",342.97783114819873
3893,"['officer', 'Johnson—not']",11.315605985665258
3899,"['officer', 'apprehend']",5.952521993172182
3898,"['officer', 'face']",82.51978980754234
3897,"['officer', 'challenge']",51.63374059012702
3896,"['officer', 'release']",123.82987598854773
3895,"['officer', 'detail']",31.969600030412558
3894,"['officer', 'lack']",42.14123782136678
3892,"['officer', 'goal']",15.385498521317377
3901,"['officer', 'killing']",21.608567439633156
3891,"['officer', 'primary']",35.03078752963758
3890,"['officer', 'country']",169.04361939808211
3889,"['enforcement', 'execute']",2.1305657345201165
3888,"['enforcement', 'seek']",18.537406646315958
3887,"['enforcement', 'impression']",4.458029195090667
3886,"['enforcement', 'leave']",45.77011574623494
3900,"['officer', 'age']",27.923488306929432
3902,"['officer', 'men']",46.8902928947762
3918,"['country', 'age']",36.86487964912278
3911,"['country', 'lack']",55.63530041353129
3917,"['country', 'Johnson']",14.938980697297922
3916,"['country', 'apprehend']",7.858581437785243
3915,"['country', 'face']",108.94348465664442
3914,"['country', 'challenge']",68.16740128477059
3913,"['country', 'release']",163.48149003112826
3912,"['country', 'detail']",42.20659842342416
3910,"['country', 'Johnson—not']",14.938980697297922
3903,"['officer', 'impression']",7.371390030994923
3909,"['country', 'goal']",20.312095147129963
3908,"['country', 'primary']",46.248009994281695
3907,"['country', 'team']",84.7614844360491
3906,"['country', 'SWAT']",14.938980697297922
3905,"['officer', 'execute']",3.5229089645972027
3904,"['officer', 'seek']",30.65176304893476
3974,"['team', 'killing']",10.834920946685335
3976,"['team', 'leave']",37.94794517590617
4360,"['get', 'roll']",43.408008720901684
3977,"['team', 'impression']",3.69614637694697
4031,"['Johnson—not', 'impression']",0.6514357287036228
4030,"['Johnson—not', 'leave']",6.688221947230051
4029,"['Johnson—not', 'men']",4.143860519196
4028,"['Johnson—not', 'killing']",1.909625296869398
4027,"['Johnson—not', 'people']",22.958583192375006
4026,"['Johnson—not', 'age']",2.467697120446155
4025,"['Johnson—not', 'Johnson']",1.0
4024,"['Johnson—not', 'apprehend']",0.526045357244933
4023,"['Johnson—not', 'face']",7.292564791676148
4022,"['Johnson—not', 'challenge']",4.563055717522972
4020,"['Johnson—not', 'release']",10.94328276765883
4019,"['Johnson—not', 'detail']",2.825266280118981
4018,"['Johnson—not', 'lack']",3.7241697770982656
4017,"['Johnson—not', 'kill']",5.924891832640651
4016,"['goal', 'execute']",0.42330886157296355
4032,"['Johnson—not', 'seek']",2.7088043793469634
4033,"['Johnson—not', 'execute']",0.31133188704697434
4034,"['kill', 'lack']",22.065303095696667
