,Linkage,Weight
5222,"['Below', 'Return']",1.0
5221,"['Continued', 'conquest']",0.05652277151168302
5220,"['Continued', 'Union']",1.0
5219,"['Continued', 'defend']",3.7775278127877185
5218,"['Continued', 'war']",9.19616934859389
5216,"['Continued', 'wisdom']",0.39712423398707036
5247,"['Union', 'conquest']",0.05652277151168302
5215,"['Continued', 'Return']",1.0
5214,"['Story', 'conquest']",0.05652277151168302
5213,"['Story', 'Union']",1.0
5212,"['Story', 'defend']",3.7775278127877185
5211,"['Story', 'war']",9.19616934859389
5210,"['Story', 'founder']",1.5162403728371239
5209,"['Story', 'wisdom']",0.39712423398707036
5208,"['Story', 'Return']",1.0
5226,"['Below', 'defend']",3.7775278127877185
5227,"['Below', 'Union']",1.0
5228,"['Below', 'conquest']",0.05652277151168302
5229,"['Return', 'wisdom']",0.39712423398707036
5246,"['defend', 'conquest']",0.21351634144122794
5245,"['defend', 'Union']",3.7775278127877185
5244,"['war', 'conquest']",0.5197929788733153
5243,"['war', 'defend']",34.738785485419335
5242,"['founder', 'conquest']",0.08570210815066183
5241,"['founder', 'Union']",1.5162403728371239
5240,"['founder', 'defend']",5.727640179263855
5239,"['founder', 'war']",13.943603241785329
5238,"['wisdom', 'conquest']",0.022446562339403325
5237,"['wisdom', 'Union']",0.39712423398707036
5236,"['wisdom', 'defend']",1.5001478390181762
5235,"['wisdom', 'war']",3.6520217081757242
5234,"['Return', 'conquest']",0.05652277151168302
5233,"['Return', 'Union']",1.0
5232,"['Return', 'defend']",3.7775278127877185
5231,"['Return', 'war']",9.19616934859389
5230,"['Return', 'founder']",1.5162403728371239
5290,"['Cold', 'Russia']",1.0
5291,"['Cold', 'China']",1.0
5292,"['Cold', 'enlist']",0.19646060666153117
5345,"['venture', 'civilization']",0.15912284278234193
5354,"['terror', 'civilization']",1.1036905661195264
5353,"['terror', 'chaos']",3.6520514940948523
5351,"['force', 'chaos']",6.020904033849223
5350,"['force', 'terror']",24.175232994281366
5349,"['resist', 'civilization']",0.2224631078896907
5348,"['resist', 'chaos']",0.7361182114711885
5347,"['resist', 'terror']",2.955673960854117
5346,"['resist', 'force']",4.872830873941523
5344,"['venture', 'chaos']",0.5265287514154017
5293,"['Cold', 'venture']",0.5520877697928364
5343,"['venture', 'terror']",2.1141269105260334
5342,"['venture', 'force']",3.4854260035044264
5341,"['venture', 'resist']",0.42612962131445614
5340,"['enlist', 'civilization']",0.05662391369121753
5339,"['enlist', 'chaos']",0.187365421926705
5338,"['enlist', 'terror']",0.7523127265747347
5337,"['enlist', 'force']",1.2402899404551178
5336,"['enlist', 'resist']",0.15163835987763422
5355,"['chaos', 'civilization']",0.2748769777417372
5356,"['Commit', 'peace']",3.241795090240251
5357,"['Commit', 'security']",9.48095046117055
5358,"['Commit', 'vain']",0.14587391498790941
5376,"['effort', 'control']",30.978361117590694
5375,"['vain', 'nation']",0.9908127128936219
5374,"['vain', 'life']",1.193062448692151
5373,"['vain', 'control']",0.5844326089444956
5372,"['vain', 'effort']",1.1279225407954176
5371,"['security', 'nation']",64.39702566439672
5370,"['security', 'life']",77.54207442825295
5369,"['security', 'control']",37.98469804388729
5368,"['security', 'effort']",73.30836177396976
5367,"['security', 'vain']",1.3830233615773735
5365,"['peace', 'control']",12.98800242942406
5364,"['peace', 'effort']",25.0661247778601
5363,"['peace', 'vain']",0.4728933414019285
5362,"['Commit', 'nation']",6.792254207859878
5361,"['Commit', 'life']",8.178723720351487
5360,"['Commit', 'control']",4.006423005737082
5359,"['Commit', 'effort']",7.732174329378245
5335,"['enlist', 'venture']",0.10846349818391239
5334,"['China', 'civilization']",0.2882201915866578
5333,"['China', 'chaos']",0.953704791564165
5312,"['arm', 'terror']",10.003613073546601
5310,"['arm', 'resist']",2.016357594041544
5309,"['arm', 'venture']",1.4422551023100334
5308,"['arm', 'enlist']",0.5132269321358809
5307,"['arm', 'China']",2.6123656078293864
5306,"['arm', 'Russia']",2.6123656078293864
5305,"['War', 'civilization']",0.2882201915866578
5304,"['War', 'chaos']",0.953704791564165
5303,"['War', 'resist']",0.77185122480499
5302,"['War', 'venture']",0.5520877697928364
5301,"['War', 'enlist']",0.19646060666153117
5300,"['War', 'China']",1.0
5299,"['War', 'race']",10.065067534137754
5298,"['Cold', 'civilization']",0.2882201915866578
5297,"['Cold', 'chaos']",0.953704791564165
5296,"['Cold', 'terror']",3.829331179206038
5295,"['Cold', 'force']",6.313173727453312
5294,"['Cold', 'resist']",0.77185122480499
5311,"['arm', 'force']",16.492317921851082
5313,"['arm', 'chaos']",2.491425597504318
5332,"['China', 'terror']",3.829331179206038
5314,"['arm', 'civilization']",0.7529365159829815
5331,"['China', 'resist']",0.77185122480499
5330,"['China', 'venture']",0.5520877697928364
5329,"['China', 'enlist']",0.19646060666153117
5328,"['Russia', 'civilization']",0.2882201915866578
5327,"['Russia', 'chaos']",0.953704791564165
5326,"['Russia', 'terror']",3.829331179206038
5325,"['Russia', 'resist']",0.77185122480499
5324,"['Russia', 'venture']",0.5520877697928364
5323,"['Russia', 'enlist']",0.19646060666153117
5322,"['race', 'civilization']",2.9009556930218325
5321,"['race', 'chaos']",9.599103134724091
5320,"['race', 'terror']",38.54247692928813
5319,"['race', 'resist']",7.768734703969166
5318,"['race', 'venture']",5.556800687736395
5317,"['race', 'enlist']",1.9773892738459846
5316,"['race', 'China']",10.065067534137754
5315,"['race', 'Russia']",10.065067534137754
5207,"['King', 'conquest']",0.05652277151168302
5205,"['King', 'defend']",3.7775278127877185
4297,"['fact', 'friend']",29.623274515664367
5074,"['Russia', 'Mideast']",1.0
5082,"['Mideast', 'war']",9.19616934859389
5081,"['nation', 'time']",112.81558720676993
5080,"['nation', 'Mideast']",6.792254207859878
5079,"['China', 'home']",5.574028054503878
5078,"['China', 'war']",9.19616934859389
5077,"['China', 'Mideast']",1.0
5076,"['Russia', 'home']",5.574028054503878
5075,"['Russia', 'war']",9.19616934859389
5073,"['world', 'time']",164.1703146857972
5063,"['misspoken', 'course']",0.2583202610083873
5072,"['world', 'Mideast']",9.884152875848093
5071,"['world', 'China']",9.884152875848093
5070,"['course', 'madness']",0.2583202610083873
5069,"['see', 'madness']",0.7362621808616961
5068,"['see', 'course']",59.53112178577587
5067,"['anyone', 'madness']",0.1783698520349625
5066,"['anyone', 'course']",14.422250198939429
5065,"['anyone', 'see']",41.10617317802805
5083,"['Mideast', 'home']",5.574028054503878
5084,"['Mideast', 'time']",16.609447137037613
5085,"['war', 'time']",152.7432886587158
5086,"['home', 'time']",92.58152431164677
5104,"['silent', 'conquest']",0.021363082433110872
5103,"['silent', 'Union']",0.3779553242306105
5102,"['silent', 'defend']",1.4277367492723312
5101,"['silent', 'war']",3.4757411678274055
5100,"['silent', 'founder']",0.5730711217271969
5099,"['silent', 'wisdom']",0.150095218616416
5098,"['silent', 'Return']",0.3779553242306105
5097,"['silent', 'Below']",0.3779553242306105
5096,"['silent', 'Continued']",0.3779553242306105
5095,"['silent', 'Story']",0.3779553242306105
5094,"['silent', 'King']",0.3779553242306105
5093,"['silent', 'Luther']",0.3779553242306105
5092,"['silent', 'Martin']",0.3779553242306105
5091,"['silent', 'Lincoln']",0.3779553242306105
5090,"['silent', 'Jefferson']",0.3779553242306105
5089,"['silent', 'Washington']",0.3779553242306105
5087,"['silent', 'speak']",1.9818216431865148
5064,"['misspoken', 'madness']",0.003194823699361926
5062,"['misspoken', 'see']",0.7362621808616961
5204,"['King', 'war']",9.19616934859389
5031,"['target', 'anyone']",12.106392059634727
5039,"['say', 'anyone']",222.29537498948756
5038,"['say', 'misspoken']",3.981583906543551
5037,"['say', 'Surely']",70.4421209374097
5036,"['say', 'Russia.']",70.4421209374097
5035,"['say', 'business']",590.8222215076096
5034,"['target', 'madness']",0.21684038992366703
5033,"['target', 'course']",17.532819145366105
5032,"['target', 'see']",49.97188997188966
5030,"['target', 'misspoken']",0.21684038992366703
5061,"['misspoken', 'anyone']",0.1783698520349625
5029,"['target', 'Surely']",3.836336827164376
5028,"['target', 'Russia.']",3.836336827164376
5027,"['target', 'business']",32.17667237320493
5026,"['target', 'say']",270.23970273575156
5025,"['system', 'madness']",0.29638648211980645
5024,"['system', 'course']",23.964587916333947
5023,"['system', 'see']",68.30366187249632
5022,"['system', 'anyone']",16.547521220476575
5040,"['say', 'see']",917.5747791344692
5041,"['say', 'course']",321.9344448241518
5042,"['say', 'madness']",3.981583906543551
5043,"['business', 'Russia.']",8.387342880157966
5060,"['Surely', 'madness']",0.05652277151168302
5059,"['Surely', 'course']",4.5701980653053
5058,"['Surely', 'see']",13.025939124544058
5057,"['Surely', 'anyone']",3.1557166654167728
5056,"['Surely', 'misspoken']",0.05652277151168302
5055,"['Russia.', 'madness']",0.05652277151168302
5054,"['Russia.', 'course']",4.5701980653053
5053,"['Russia.', 'see']",13.025939124544058
5052,"['Russia.', 'anyone']",3.1557166654167728
5051,"['Russia.', 'misspoken']",0.05652277151168302
5050,"['Russia.', 'Surely']",1.0
5049,"['business', 'madness']",0.47407586520531014
5048,"['business', 'course']",38.33181820395012
5047,"['business', 'see']",109.2530177736157
5046,"['business', 'anyone']",26.468077705479207
5045,"['business', 'misspoken']",0.47407586520531014
5044,"['business', 'Surely']",8.387342880157966
5105,"['speak', 'Washington']",5.243534132561394
5106,"['speak', 'Jefferson']",5.243534132561394
5107,"['speak', 'Lincoln']",5.243534132561394
5174,"['Lincoln', 'conquest']",0.05652277151168302
5182,"['Martin', 'founder']",1.5162403728371239
5181,"['Martin', 'wisdom']",0.39712423398707036
5180,"['Martin', 'Return']",1.0
5179,"['Martin', 'Below']",1.0
5178,"['Martin', 'Continued']",1.0
5177,"['Martin', 'Story']",1.0
5176,"['Martin', 'King']",1.0
5175,"['Martin', 'Luther']",1.0
5173,"['Lincoln', 'Union']",1.0
5108,"['speak', 'Martin']",5.243534132561394
5172,"['Lincoln', 'defend']",3.7775278127877185
5171,"['Lincoln', 'war']",9.19616934859389
5170,"['Lincoln', 'founder']",1.5162403728371239
5169,"['Lincoln', 'wisdom']",0.39712423398707036
5168,"['Lincoln', 'Return']",1.0
5167,"['Lincoln', 'Below']",1.0
5166,"['Lincoln', 'Continued']",1.0
5165,"['Lincoln', 'Story']",1.0
5183,"['Martin', 'war']",9.19616934859389
5184,"['Martin', 'defend']",3.7775278127877185
5185,"['Martin', 'Union']",1.0
5186,"['Martin', 'conquest']",0.05652277151168302
5203,"['King', 'founder']",1.5162403728371239
5202,"['King', 'wisdom']",0.39712423398707036
5201,"['King', 'Return']",1.0
5200,"['King', 'Below']",1.0
5199,"['King', 'Continued']",1.0
5198,"['King', 'Story']",1.0
5197,"['Luther', 'conquest']",0.05652277151168302
5196,"['Luther', 'Union']",1.0
5195,"['Luther', 'defend']",3.7775278127877185
5194,"['Luther', 'war']",9.19616934859389
5193,"['Luther', 'founder']",1.5162403728371239
5192,"['Luther', 'wisdom']",0.39712423398707036
5191,"['Luther', 'Return']",1.0
5190,"['Luther', 'Below']",1.0
5189,"['Luther', 'Continued']",1.0
5188,"['Luther', 'Story']",1.0
5187,"['Luther', 'King']",1.0
5164,"['Lincoln', 'King']",1.0
5163,"['Lincoln', 'Luther']",1.0
5162,"['Lincoln', 'Martin']",1.0
5141,"['Washington', 'Continued']",1.0
5139,"['Washington', 'King']",1.0
5138,"['Washington', 'Luther']",1.0
5137,"['Washington', 'Martin']",1.0
5136,"['Washington', 'Lincoln']",1.0
5135,"['Washington', 'Jefferson']",1.0
5120,"['speak', 'conquest']",0.2963790816884787
5119,"['speak', 'Union']",5.243534132561394
5118,"['speak', 'defend']",19.80759602305239
5117,"['speak', 'war']",48.220427868166944
5116,"['speak', 'founder']",7.950458148139074
5115,"['speak', 'wisdom']",2.082334475778501
5114,"['speak', 'Return']",5.243534132561394
5113,"['speak', 'Below']",5.243534132561394
5112,"['speak', 'Continued']",5.243534132561394
5111,"['speak', 'Story']",5.243534132561394
5110,"['speak', 'King']",5.243534132561394
5109,"['speak', 'Luther']",5.243534132561394
5140,"['Washington', 'Story']",1.0
5142,"['Washington', 'Below']",1.0
5161,"['Jefferson', 'conquest']",0.05652277151168302
5143,"['Washington', 'Return']",1.0
5160,"['Jefferson', 'Union']",1.0
5159,"['Jefferson', 'defend']",3.7775278127877185
5158,"['Jefferson', 'war']",9.19616934859389
5157,"['Jefferson', 'founder']",1.5162403728371239
5156,"['Jefferson', 'wisdom']",0.39712423398707036
5155,"['Jefferson', 'Return']",1.0
5154,"['Jefferson', 'Below']",1.0
5153,"['Jefferson', 'Continued']",1.0
5152,"['Jefferson', 'Story']",1.0
5151,"['Jefferson', 'King']",1.0
5150,"['Jefferson', 'Luther']",1.0
5149,"['Jefferson', 'Martin']",1.0
5148,"['Jefferson', 'Lincoln']",1.0
5147,"['Washington', 'conquest']",0.05652277151168302
5146,"['Washington', 'Union']",1.0
5145,"['Washington', 'defend']",3.7775278127877185
5144,"['Washington', 'founder']",1.5162403728371239
5377,"['effort', 'life']",63.239317597578705
5378,"['control', 'life']",32.76742687078377
5379,"['control', 'nation']",27.212643519184315
5615,"['war', 'budget']",11.688658211745851
5623,"['Trump', 'tell']",17.360707456181917
5622,"['Flawed', 'day']",12.803666127343327
5621,"['Flawed', 'tell']",17.360707456181917
5620,"['Flawed', 'Trump']",1.0
5619,"['immense', 'loss']",0.07605745984953892
5618,"['budget', 'loss']",1.710314853736249
5617,"['budget', 'immense']",0.0718424522577639
5616,"['war', 'immense']",0.5197929788733153
5614,"['way', 'loss']",14.87884739301763
5604,"['intimidate', 'immense']",0.016889847971069554
5613,"['way', 'immense']",0.624991872781961
5612,"['way', 'budget']",14.054280613605112
5611,"['way', 'war']",101.68523145418958
5610,"['day', 'loss']",17.228707941294655
5609,"['day', 'immense']",0.7236986950277022
5608,"['day', 'budget']",16.273914882038
5607,"['day', 'war']",117.74468198990452
5606,"['day', 'way']",141.57457352828575
5624,"['tell', 'day']",222.28070200343313
5625,"['offer', 'war']",53.07536679400509
5626,"['offer', 'path']",13.516677637562548
5627,"['offer', 'accommodation']",1.5467022097884495
5644,"['path', 'concentrate']",0.7312985854895643
5643,"['path', 'nation']",15.90735026406534
5642,"['path', 'people']",53.768633097562464
5641,"['path', 'accommodation']",0.6276312721909169
5640,"['war', 'civilization']",2.6505216915150807
5639,"['war', 'enemy']",11.660456934593695
5638,"['war', 'effort']",71.10638456581273
5637,"['war', 'concentrate']",2.8715592471431464
5636,"['war', 'accommodation']",2.464493189535594
5635,"['war', 'path']",21.537280914260272
5634,"['offer', 'civilization']",1.663452662302188
5633,"['offer', 'enemy']",7.318037876695313
5632,"['offer', 'effort']",44.62597121590522
5631,"['offer', 'force']",36.4362593290101
5630,"['offer', 'concentrate']",1.8021746020453404
5629,"['offer', 'nation']",39.2012554113533
5628,"['offer', 'people']",132.5046525151584
5605,"['intimidate', 'loss']",0.40208758129001
5603,"['intimidate', 'budget']",0.3798043994555312
5380,"['life', 'nation']",55.551970604480786
5572,"['name', 'fact']",52.801183093180846
5580,"['fact', 'hope']",43.66837749500701
5579,"['fact', 'give']",87.89650711128942
5578,"['fact', 'courage']",6.868375074861997
5577,"['name', 'job']",49.96293480010407
5576,"['name', 'confidence']",7.03514799557033
5575,"['name', 'hope']",24.752277625260035
5574,"['name', 'give']",49.82183610000254
5573,"['name', 'courage']",3.893158767046905
5571,"['willingness', 'job']",5.226736311642603
5602,"['intimidate', 'war']",2.747952693399971
5570,"['willingness', 'confidence']",0.7359628419215785
5569,"['willingness', 'hope']",2.5893920919060163
5568,"['willingness', 'give']",5.211975655522285
5567,"['willingness', 'courage']",0.40727219840319356
5566,"['willingness', 'name']",3.1309376209454283
5565,"['independence', 'job']",3.972874742653996
5564,"['independence', 'confidence']",0.5594099284651316
5563,"['independence', 'hope']",1.9682130161887608
5581,"['fact', 'confidence']",12.411524428373877
5582,"['fact', 'job']",88.14543577124435
5583,"['courage', 'give']",6.480821777217162
5584,"['courage', 'hope']",3.219774950636598
5601,"['intimidate', 'way']",3.30410022830043
5600,"['intimidate', 'day']",3.8259265881621403
5599,"['prove', 'loss']",2.4796923218746016
5598,"['prove', 'immense']",0.10416045727431436
5597,"['prove', 'budget']",2.3422709304339167
5596,"['prove', 'war']",16.946748697975362
5595,"['prove', 'way']",20.376535730187836
5594,"['prove', 'day']",23.59466252174265
5593,"['prove', 'intimidate']",0.5506577055602835
5592,"['confidence', 'job']",11.744361574065366
5591,"['hope', 'job']",41.321049449953364
5590,"['hope', 'confidence']",5.818307098567324
5589,"['give', 'job']",83.17176238661588
5588,"['give', 'confidence']",11.711194704299752
5587,"['give', 'hope']",41.204356017360865
