,Linkage,Weight
3848,"['friend', 'extent']",0.9275062941626125
3914,"['please', 'look']",10.966247062451098
3915,"['please', 'finding']",1.4986005079810245
3916,"['keep', 'coming.']",6.243612417377515
3917,"['keep', 'State']",6.243612417377515
3918,"['keep', 'Department']",6.243612417377515
3919,"['keep', 'official']",48.1036748197949
3920,"['keep', 'look']",71.01710702427715
3921,"['keep', 'finding']",9.704894669602389
3922,"['coming.', 'State']",1.0
3923,"['coming.', 'Department']",1.0
3924,"['coming.', 'official']",7.704462033215016
3925,"['coming.', 'look']",11.374361872082098
3899,"['say', 'official']",542.7186463014135
3898,"['say', 'Department']",70.4421209374097
3897,"['say', 'State']",70.4421209374097
3896,"['say', 'coming.']",70.4421209374097
3849,"['friend', 'advice']",7.348498796407165
3850,"['friend', 'secretary']",32.3643445298714
3851,"['friend', 'state']",67.95942504167908
3852,"['downplay', 'extent']",0.13986158313945002
3853,"['downplay', 'advice']",1.1081031814363707
3854,"['downplay', 'secretary']",4.880321019605731
3855,"['downplay', 'state']",10.247814850849517
3856,"['extent', 'advice']",0.7235106173861163
3857,"['extent', 'secretary']",3.1864939412595104
3858,"['extent', 'state']",6.691076222690635
3859,"['advise', 'Clinton']",1.2817654311425248
3860,"['advise', 'tell']",22.252354677512262
3861,"['advise', 'committee']",9.979980469275077
3862,"['Clinton', 'committee']",7.786120788402946
3885,"['send', 'please']",4.148643663670338
3886,"['send', 'keep']",26.866499486161793
3887,"['send', 'coming.']",4.303037679178433
3888,"['send', 'State']",4.303037679178433
3889,"['send', 'Department']",4.303037679178433
3890,"['send', 'official']",33.1525904267239
3891,"['send', 'look']",48.94430771217981
3892,"['send', 'finding']",6.688520145729602
3893,"['say', 'show']",992.18250152496
3894,"['say', 'please']",67.91464088185275
3895,"['say', 'keep']",439.8133009912199
3527,"['secretary', 'push']",42.85206482247296
3526,"['secretary', 'role']",52.159658677353015
3525,"['secretary', 'blacklist']",1.9471326417957013
3206,"['confidant', 'administration']",2.9907527557026827
3194,"['confidant', 'Bill']",0.42128998504899734
3195,"['confidant', 'emerge']",1.0113654539008798
3196,"['confidant', 'correspondent']",0.3692147482786507
3197,"['confidant', 'secretary']",4.442348838454484
3198,"['confidant', 'state']",9.328150385288746
3199,"['confidant', 'record']",3.1521995049346883
3200,"['confidant', 'pepper']",0.14208649027449738
3201,"['confidant', 'note']",2.25450306810237
3202,"['confidant', 'offer']",2.4314602782445887
3203,"['confidant', 'advice']",1.0086592380226789
3204,"['confidant', 'share']",1.7507098423472502
3205,"['confidant', 'observation']",0.0885162608329776
3207,"['confidant', 'pass']",1.4729215994695333
3192,"['longtime', 'report']",3.7345365508160313
3208,"['confidant', 'article']",0.5573727117377195
3209,"['confidant', 'intelligence']",1.6392288222645064
3210,"['confidant', 'report']",4.506799306911099
3211,"['confidant', 'contact']",0.29465503655362046
3212,"['Bill', 'Hillary_Clinton']",1.0
3213,"['Bill', 'emerge']",2.4006396776397496
3214,"['Bill', 'correspondent']",0.8763909928590158
3215,"['Bill', 'secretary']",10.544634328152435
3216,"['Bill', 'state']",22.14187546899282
3217,"['Bill', 'record']",7.482255968102535
3218,"['Bill', 'pepper']",0.33726529306879266
3219,"['Bill', 'note']",5.351428109168473
3193,"['longtime', 'contact']",0.24416441224797494
3191,"['longtime', 'intelligence']",1.3583387089170582
3221,"['Bill', 'advice']",2.3942160360288853
3176,"['longtime', 'Bill']",0.3490998246239979
3164,"['Blumenthal', 'record']",7.482255968102535
3165,"['Blumenthal', 'pepper']",0.33726529306879266
3166,"['Blumenthal', 'note']",5.351428109168473
3167,"['Blumenthal', 'offer']",5.771464702541652
3168,"['Blumenthal', 'advice']",2.3942160360288853
3169,"['Blumenthal', 'share']",4.155593307407099
3170,"['Blumenthal', 'observation']",0.21010767873507102
3171,"['Blumenthal', 'administration']",7.099035965345458
3172,"['Blumenthal', 'pass']",3.496217930028002
3173,"['Blumenthal', 'article']",1.3230143879942822
3174,"['Blumenthal', 'intelligence']",3.8909750538547905
3175,"['Blumenthal', 'contact']",0.6994114434487474
3177,"['longtime', 'emerge']",0.8380628904494475
3190,"['longtime', 'article']",0.46186409082382984
3178,"['longtime', 'correspondent']",0.3059479419091338
3179,"['longtime', 'secretary']",3.681129994682203
3180,"['longtime', 'state']",7.729724843071795
3181,"['longtime', 'record']",2.6120542462564567
3182,"['longtime', 'pepper']",0.11773925466207677
3183,"['longtime', 'note']",1.8681826143986466
3184,"['longtime', 'offer']",2.0148173154808853
3185,"['longtime', 'advice']",0.8358203982896474
3186,"['longtime', 'share']",1.4507168948244777
3187,"['longtime', 'observation']",0.07334855379856858
3188,"['longtime', 'administration']",2.478272210501553
3189,"['longtime', 'pass']",1.2205290662200525
3220,"['Bill', 'offer']",5.771464702541652
3222,"['Bill', 'share']",4.155593307407099
3524,"['secretary', 'aide']",46.179532851957504
3266,"['correspondent', 'pepper']",0.2955762650494461
3254,"['emerge', 'advice']",5.7476500129323025
3255,"['emerge', 'share']",9.97608217789568
3256,"['emerge', 'observation']",0.504392830148197
3257,"['emerge', 'administration']",17.04222741139991
3258,"['emerge', 'pass']",8.393159484500735
3259,"['emerge', 'article']",3.1760808339073443
3260,"['emerge', 'intelligence']",9.340829098990271
3261,"['emerge', 'report']",25.681126110965586
3262,"['emerge', 'contact']",1.6790348621383528
3263,"['correspondent', 'secretary']",9.241222548184773
3264,"['correspondent', 'state']",19.404940226031304
3265,"['correspondent', 'record']",6.557381736710678
3267,"['correspondent', 'note']",4.689943393807804
3252,"['emerge', 'note']",12.846850650906497
3268,"['correspondent', 'offer']",5.058059680911243
3269,"['correspondent', 'advice']",2.098269368934332
3270,"['correspondent', 'share']",3.641924544596789
3271,"['correspondent', 'observation']",0.184136477173932
3272,"['correspondent', 'administration']",6.2215311780109674
3273,"['correspondent', 'pass']",3.0640539029487335
3274,"['correspondent', 'article']",1.159477893061072
3275,"['correspondent', 'intelligence']",3.4100154906374622
3276,"['correspondent', 'report']",9.375296017874192
3277,"['correspondent', 'contact']",0.6129578893410051
3278,"['secretary', 'record']",78.89765313327743
3279,"['secretary', 'pepper']",3.5563391869875827
3253,"['emerge', 'offer']",13.855207163018786
3251,"['emerge', 'pepper']",0.8096524444317421
3223,"['Bill', 'observation']",0.21010767873507102
3236,"['Hillary_Clinton', 'note']",5.351428109168473
3224,"['Bill', 'administration']",7.099035965345458
3225,"['Bill', 'pass']",3.496217930028002
3226,"['Bill', 'article']",1.3230143879942822
3227,"['Bill', 'intelligence']",3.8909750538547905
3228,"['Bill', 'report']",10.697617951651388
3229,"['Bill', 'contact']",0.6994114434487474
3230,"['Hillary_Clinton', 'emerge']",2.4006396776397496
3231,"['Hillary_Clinton', 'correspondent']",0.8763909928590158
3232,"['Hillary_Clinton', 'secretary']",10.544634328152435
3233,"['Hillary_Clinton', 'state']",22.14187546899282
3234,"['Hillary_Clinton', 'record']",7.482255968102535
3235,"['Hillary_Clinton', 'pepper']",0.33726529306879266
3237,"['Hillary_Clinton', 'offer']",5.771464702541652
3250,"['emerge', 'record']",17.96220055528376
3238,"['Hillary_Clinton', 'advice']",2.3942160360288853
3239,"['Hillary_Clinton', 'share']",4.155593307407099
3240,"['Hillary_Clinton', 'observation']",0.21010767873507102
3241,"['Hillary_Clinton', 'administration']",7.099035965345458
3242,"['Hillary_Clinton', 'pass']",3.496217930028002
3243,"['Hillary_Clinton', 'article']",1.3230143879942822
3244,"['Hillary_Clinton', 'intelligence']",3.8909750538547905
3245,"['Hillary_Clinton', 'report']",10.697617951651388
3246,"['Hillary_Clinton', 'contact']",0.6994114434487474
3247,"['emerge', 'correspondent']",2.1038989905834478
3248,"['emerge', 'secretary']",25.3138675543649
3249,"['emerge', 'state']",53.1546647882224
3163,"['Blumenthal', 'state']",22.14187546899282
3160,"['Blumenthal', 'Bill']",1.0
3159,"['Blumenthal', 'confidant']",0.42128998504899734
3063,"['birther-esque', 'article']",1.3230143879942822
3051,"['birther-esque', 'correspondent']",0.8763909928590158
3052,"['birther-esque', 'secretary']",10.544634328152435
3053,"['birther-esque', 'state']",22.14187546899282
3054,"['birther-esque', 'record']",7.482255968102535
3055,"['birther-esque', 'pepper']",0.33726529306879266
3056,"['birther-esque', 'note']",5.351428109168473
3057,"['birther-esque', 'offer']",5.771464702541652
3058,"['birther-esque', 'advice']",2.3942160360288853
3059,"['birther-esque', 'share']",4.155593307407099
3060,"['birther-esque', 'observation']",0.21010767873507102
3061,"['birther-esque', 'administration']",7.099035965345458
3062,"['birther-esque', 'pass']",3.496217930028002
3064,"['birther-esque', 'intelligence']",3.8909750538547905
3049,"['birther-esque', 'Hillary_Clinton']",1.0
3065,"['birther-esque', 'report']",10.697617951651388
3066,"['birther-esque', 'contact']",0.6994114434487474
3089,"['call', 'want']",178.50746041588897
3090,"['call', 'run.']",13.916131912069751
3091,"['call', 'Blumenthal']",13.916131912069751
3092,"['call', 'longtime']",4.858119209947971
3093,"['call', 'confidant']",5.86272700517574
3094,"['call', 'Bill']",13.916131912069751
3095,"['call', 'Hillary_Clinton']",13.916131912069751
3096,"['call', 'emerge']",33.40761842738336
3097,"['call', 'correspondent']",12.195972663175842
3098,"['call', 'secretary']",146.74052227510828
3050,"['birther-esque', 'emerge']",2.4006396776397496
3048,"['birther-esque', 'Bill']",1.0
3158,"['Blumenthal', 'longtime']",0.3490998246239979
3032,"['Iowa', 'advice']",2.3942160360288853
3020,"['Iowa', 'longtime']",0.3490998246239979
3021,"['Iowa', 'confidant']",0.42128998504899734
3022,"['Iowa', 'Bill']",1.0
3023,"['Iowa', 'Hillary_Clinton']",1.0
3024,"['Iowa', 'emerge']",2.4006396776397496
3025,"['Iowa', 'correspondent']",0.8763909928590158
3026,"['Iowa', 'secretary']",10.544634328152435
3027,"['Iowa', 'state']",22.14187546899282
3028,"['Iowa', 'record']",7.482255968102535
3029,"['Iowa', 'pepper']",0.33726529306879266
3030,"['Iowa', 'note']",5.351428109168473
3031,"['Iowa', 'offer']",5.771464702541652
3033,"['Iowa', 'share']",4.155593307407099
3047,"['birther-esque', 'confidant']",0.42128998504899734
3034,"['Iowa', 'observation']",0.21010767873507102
3035,"['Iowa', 'administration']",7.099035965345458
3036,"['Iowa', 'pass']",3.496217930028002
3037,"['Iowa', 'article']",1.3230143879942822
3038,"['Iowa', 'intelligence']",3.8909750538547905
3039,"['Iowa', 'report']",10.697617951651388
3040,"['Iowa', 'contact']",0.6994114434487474
3042,"['birther-esque', 'call']",13.916131912069751
3043,"['birther-esque', 'want']",12.827376281268629
3044,"['birther-esque', 'run.']",1.0
3045,"['birther-esque', 'Blumenthal']",1.0
3046,"['birther-esque', 'longtime']",0.3490998246239979
3099,"['call', 'state']",308.1292598071254
3100,"['call', 'record']",104.12406105198605
3101,"['call', 'pepper']",4.693428307708182
3144,"['run.', 'state']",22.14187546899282
3132,"['want', 'article']",16.970803380334985
3133,"['want', 'intelligence']",49.91100111682486
2169,"['Story', 'Colin']",1.0
3135,"['want', 'contact']",8.971613760542317
3136,"['run.', 'Blumenthal']",1.0
3137,"['run.', 'longtime']",0.3490998246239979
3138,"['run.', 'confidant']",0.42128998504899734
3139,"['run.', 'Bill']",1.0
3140,"['run.', 'Hillary_Clinton']",1.0
3141,"['run.', 'emerge']",2.4006396776397496
3142,"['run.', 'correspondent']",0.8763909928590158
3143,"['run.', 'secretary']",10.544634328152435
3145,"['run.', 'record']",7.482255968102535
3102,"['call', 'note']",74.47117948514648
3146,"['run.', 'pepper']",0.33726529306879266
3147,"['run.', 'note']",5.351428109168473
3148,"['run.', 'offer']",5.771464702541652
3149,"['run.', 'advice']",2.3942160360288853
3150,"['run.', 'share']",4.155593307407099
3151,"['run.', 'observation']",0.21010767873507102
3152,"['run.', 'administration']",7.099035965345458
3153,"['run.', 'pass']",3.496217930028002
3154,"['run.', 'article']",1.3230143879942822
3155,"['run.', 'intelligence']",3.8909750538547905
3156,"['run.', 'report']",10.697617951651388
3157,"['run.', 'contact']",0.6994114434487474
3131,"['want', 'pass']",44.84730294978729
3130,"['want', 'administration']",91.06200556174528
3129,"['want', 'observation']",2.6951302547186593
3128,"['want', 'share']",53.305359026032484
3103,"['call', 'offer']",80.31646412642404
3104,"['call', 'advice']",33.31822618337071
3105,"['call', 'share']",57.82978463879142
3106,"['call', 'observation']",2.923886173016021
3107,"['call', 'administration']",98.79112094227483
3108,"['call', 'pass']",48.65382990761312
3109,"['call', 'article']",18.41124274489466
3110,"['call', 'intelligence']",54.14732211601597
3111,"['call', 'report']",148.86946256010611
3112,"['call', 'contact']",9.733101907843881
3113,"['want', 'run.']",12.827376281268629
3114,"['want', 'Blumenthal']",12.827376281268629
3115,"['want', 'longtime']",4.478034810176909
3116,"['want', 'confidant']",5.4040451617535235
3117,"['want', 'Bill']",12.827376281268629
3118,"['want', 'Hillary_Clinton']",12.827376281268629
3119,"['want', 'emerge']",30.79390846082849
3120,"['want', 'correspondent']",11.241797034917203
3121,"['want', 'secretary']",135.2599922755935
3122,"['want', 'state']",284.0221682137622
3123,"['want', 'record']",95.97771273561911
3124,"['want', 'pepper']",4.326228820805744
3125,"['want', 'note']",68.6447819984619
3126,"['want', 'offer']",74.03274943356189
3127,"['want', 'advice']",30.71150999278992
3280,"['secretary', 'note']",56.42885254457776
3281,"['secretary', 'offer']",60.85798482614079
3283,"['secretary', 'share']",43.819211843125416
3448,"['briefly', 'journalism']",0.6886647827665888
3435,"['Clinton', 'play']",5.275628938328486
3437,"['Wars', 'return']",7.3622920873412925
3438,"['Wars', 'briefly']",0.8476379209328001
3439,"['Wars', 'journalism']",0.8124515972677743
3440,"['Wars', 'play']",5.275628938328486
3441,"['Wars', 'role']",4.9465592693048945
3442,"['Wars', 'campaign']",30.27769027332305
3443,"['return', 'briefly']",6.240557958213978
3444,"['return', 'journalism']",5.981505965912329
3445,"['return', 'play']",38.84072118840456
3446,"['return', 'role']",36.41801416796815
3447,"['return', 'campaign']",222.9131995222567
3449,"['briefly', 'play']",4.471823144897674
3433,"['Clinton', 'briefly']",0.8476379209328001
3450,"['briefly', 'role']",4.1928912148044715
3451,"['briefly', 'campaign']",25.664518433926812
3452,"['journalism', 'play']",4.28619315753707
3453,"['journalism', 'role']",4.018839979326476
3454,"['journalism', 'campaign']",24.599157824140264
3455,"['play', 'role']",26.096211226301914
3456,"['play', 'campaign']",159.73385899169
3457,"['role', 'campaign']",149.77038947464877
3458,"['job', 'State']",9.132760276079205
3459,"['job', 'Department']",9.132760276079205
3460,"['job', 'Clinton']",9.132760276079205
3461,"['job', 'name']",49.96293480010407
3434,"['Clinton', 'journalism']",0.8124515972677743
3432,"['Clinton', 'return']",7.3622920873412925
3403,"['relationship', 'battle']",15.147166272852369
3417,"['book', 'Clinton']",2.4845408170084733
3405,"['relationship', 'participant']",2.3824718300933707
3406,"['Clintons', 'date']",1.1213120775934575
3407,"['Clintons', 'battle']",3.255151474512552
3408,"['Clintons', 'medium']",6.790525203139064
3409,"['Clintons', 'participant']",0.5119971980906135
3410,"['date', 'battle']",3.6500406627670765
3411,"['date', 'medium']",7.614297923482599
3412,"['date', 'participant']",0.5741086419130148
3413,"['battle', 'medium']",22.10418812771277
3414,"['battle', 'participant']",1.6666284343109556
3415,"['medium', 'participant']",3.4767298775708952
3416,"['book', 'year']",42.14582028362162
3418,"['book', 'Wars']",2.4845408170084733
3431,"['Clinton', 'Wars']",1.0
3419,"['book', 'return']",18.291915197737953
3420,"['book', 'briefly']",2.1059910126017427
3421,"['book', 'journalism']",2.018569155255515
3422,"['book', 'play']",13.107515432668201
3423,"['book', 'role']",12.28992840833962
3424,"['book', 'campaign']",75.22615732881155
3425,"['year', 'Wars']",16.963223141718217
3426,"['year', 'return']",124.88820351207673
3427,"['year', 'briefly']",14.378671196165191
3428,"['year', 'journalism']",13.781797736298637
