,Linkage,Weight
3297,"['advance', 'careless']",0.25104519919912754
5391,"['Natasha', 'Cincinnati']",1.0
3285,"['advance', 'identification']",0.2656449793956728
3286,"['advance', 'disguise']",0.14360150860583465
3287,"['advance', 'elaborate']",1.155471033670938
3288,"['advance', 'cover']",3.956117798170896
3289,"['advance', 'infiltrate']",0.2555157850777186
3290,"['advance', 'others']",7.09085403653992
3291,"['advance', 'order']",10.400549316777028
3292,"['advance', 'steal']",1.7459444272781093
3293,"['advance', 'campaign']",58.80357552693219
3294,"['advance', 'plan']",20.129766364845462
3295,"['advance', 'goad']",0.37390345553362836
3296,"['advance', 'make']",38.45336077457206
3905,"['Stern', 'Trump']",1.0
3961,"['Buzzfeed', 'show']",14.08507421868443
5250,"['billion.', 'repeat']",2.1650953309412353
5023,"[""'re"", 'statement']",9.946067375177217
4563,"['appear', 'use']",67.66268857000084
4564,"['appear', 'weapon']",21.978892707883457
5037,"['Korea', 'start']",5.810714622352769
4567,"['talk', 'see']",125.6803607944969
4568,"['talk', 'context']",8.261557117068739
4569,"['talk', 'excerpt']",0.8371724445588669
4570,"['talk', 'paragraph']",1.4625216123226896
4571,"['talk', 'dream']",13.582960292345449
4572,"['talk', 'market']",21.868312484990806
4573,"['talk', 'border']",27.331884869912635
5036,"['Korea', 'go']",22.151982711793195
4574,"['talk', 'time']",160.25572427608577
4575,"['talk', 'get']",176.53133855755212
4576,"['talk', 'power']",39.070029363458005
4577,"['talk', 'growth']",13.439569956429484
4578,"['talk', 'opportunity']",45.01930427410958
5035,"['South', 'contradictory']",0.05811745749617891
4580,"['talk', 'use']",107.6820091928187
4581,"['talk', 'weapon']",34.978381389172355
5034,"['South', 'proliferation']",0.41069301080468545
5033,"['South', 'position']",5.425655571478503
5032,"['South', 'statement']",9.946067375177217
5031,"['South', 'past']",1.4316614934463217
5030,"['South', 'note']",5.351428109168473
5029,"['South', 'itself.']",1.0
5028,"['South', 'start']",5.810714622352769
5027,"['South', 'go']",22.151982711793195
5026,"[""'re"", 'contradictory']",0.05811745749617891
5025,"[""'re"", 'proliferation']",0.41069301080468545
5038,"['Korea', 'itself.']",1.0
4561,"['appear', 'opportunity']",28.288171697118834
4560,"['appear', 'growth']",8.444840909759629
4544,"['Clinton', 'opportunity']",4.665953480693339
4532,"['Clinton', 'talk']",9.648468305650557
5044,"['Korea', 'contradictory']",0.05811745749617891
5043,"['Korea', 'proliferation']",0.41069301080468545
4535,"['Clinton', 'see']",13.025939124544058
4536,"['Clinton', 'context']",0.856255817540533
4537,"['Clinton', 'paragraph']",0.15158070338129984
4538,"['Clinton', 'dream']",1.407784102310901
4539,"['Clinton', 'market']",2.2665061222395044
4540,"['Clinton', 'time']",16.609447137037613
4541,"['Clinton', 'get']",18.296307037062846
4542,"['Clinton', 'power']",4.049350438408646
4543,"['Clinton', 'growth']",1.3929226412609652
5042,"['Korea', 'position']",5.425655571478503
5041,"['Korea', 'statement']",9.946067375177217
4559,"['appear', 'power']",24.549906238346335
4546,"['Clinton', 'weapon']",3.6252781561906064
4547,"['appear', 'talk']",58.49555276832613
5040,"['Korea', 'past']",1.4316614934463217
5039,"['Korea', 'note']",5.351428109168473
4550,"['appear', 'see']",78.97206948076251
4551,"['appear', 'context']",5.191202973511898
4552,"['appear', 'excerpt']",0.5260427328593212
4553,"['appear', 'paragraph']",0.9189849365114293
4554,"['appear', 'dream']",8.534941156920292
4555,"['appear', 'market']",13.741095920432295
4556,"['appear', 'border']",17.174167048392604
4557,"['appear', 'time']",100.69772327368364
4558,"['appear', 'get']",110.92461102092449
5024,"[""'re"", 'position']",5.425655571478503
5022,"[""'re"", 'note']",5.351428109168473
3907,"['Stern', 'support']",13.890668885293108
5021,"[""'re"", 'itself.']",1.0
4635,"['context', 'growth']",1.1926981149636264
4636,"['context', 'opportunity']",3.995249812217171
5007,"['Trump', 'point']",13.552163157849876
4638,"['context', 'use']",9.556267782089924
4639,"['context', 'weapon']",3.104165511440824
4640,"['excerpt', 'paragraph']",0.013152262512315832
4641,"['excerpt', 'dream']",0.1221497569362914
4642,"['excerpt', 'market']",0.1966588282050584
4643,"['excerpt', 'time']",1.4411584328200262
4644,"['excerpt', 'get']",1.5875228692669396
4645,"['excerpt', 'power']",0.35135158224158264
4646,"['excerpt', 'growth']",0.12086026669983545
4647,"['excerpt', 'opportunity']",0.40485262094319713
5006,"['Trump', 'respond']",6.077368935080878
4649,"['excerpt', 'weapon']",0.31455593572780205
4650,"['paragraph', 'dream']",0.21339290443729814
4651,"['paragraph', 'market']",0.3435585922270864
4652,"['paragraph', 'border']",0.4293931639793804
4653,"['paragraph', 'time']",2.517671679806678
4654,"['paragraph', 'get']",2.773367089958212
4655,"['paragraph', 'power']",0.6138033876913574
4656,"['paragraph', 'growth']",0.21114019371807508
4657,"['paragraph', 'opportunity']",0.7072685105479206
4659,"['paragraph', 'use']",1.6917208180494192
4660,"['paragraph', 'weapon']",0.5495222128682339
4661,"['dream', 'market']",3.190751286679102
4662,"['dream', 'border']",3.9879275950485162
4663,"['dream', 'time']",23.38251562769486
5002,"['South', 'North']",1.0
4634,"['context', 'power']",3.4672798701477108
4633,"['context', 'get']",15.666319339992855
4632,"['context', 'time']",14.221935737220408
4616,"['see', 'dream']",18.3377100172027
5020,"[""'re"", 'start']",5.810714622352769
5019,"[""'re"", 'North']",1.0
5017,"['point', 'North']",13.552163157849876
5016,"['point', 'protect']",38.15693271145147
5015,"['point', ""'re""]",13.552163157849876
5014,"['point', 'say']",954.6431161287691
5013,"['respond', 'North']",6.077368935080878
5012,"['respond', 'protect']",17.111198767130087
5011,"['respond', ""'re""]",6.077368935080878
5010,"['respond', 'say']",428.102757506224
4613,"['see', 'context']",11.153536154319687
4614,"['see', 'excerpt']",1.1302267835800552
4615,"['see', 'paragraph']",1.9744810147003813
4617,"['see', 'market']",29.523370773698197
4631,"['context', 'border']",2.4255751983457228
4618,"['see', 'border']",36.899480538898196
4619,"['see', 'time']",216.35364729938453
4620,"['see', 'get']",238.32658166874768
4621,"['see', 'power']",52.746592304656815
4622,"['see', 'growth']",18.144125530264454
4623,"['see', 'opportunity']",60.778425997465895
5009,"['respond', 'point']",82.36149537866442
4625,"['see', 'use']",145.37636981538228
4626,"['see', 'weapon']",47.22265257207817
4627,"['context', 'excerpt']",0.07429508531611702
4628,"['context', 'paragraph']",0.12979185909712393
4629,"['context', 'dream']",1.2054233274447859
4630,"['context', 'market']",1.9407090526588102
4531,"['Clinton', 'appear']",6.062677610089533
4530,"['release', 'Wikileaks']",10.94328276765883
4529,"['excerpt', 'Wikileaks']",0.08676739333522843
4528,"['excerpt', 'release']",0.9495201202800809
4439,"['conviction', 'out.']",0.7570571948123237
4440,"['conviction', 'Gang']",0.7570571948123237
4441,"['conviction', 'Eight']",0.7570571948123237
4442,"['conviction', 'call']",10.535307787989785
4443,"['conviction', 'border']",2.144568384645203
4444,"['conviction', 'security']",7.177621760288384
4445,"['conviction', 'E-Verify']",0.7570571948123237
4446,"['out.', 'Gang']",1.0
4447,"['out.', 'Eight']",1.0
4448,"['out.', 'call']",13.916131912069751
4449,"['out.', 'border']",2.832769306388861
4450,"['out.', 'security']",9.48095046117055
4451,"['out.', 'E-Verify']",1.0
4452,"['Gang', 'Eight']",1.0
4453,"['Gang', 'call']",13.916131912069751
4454,"['Gang', 'border']",2.832769306388861
5052,"['go', 'contradictory']",1.287416913708731
4455,"['Gang', 'security']",9.48095046117055
4456,"['Gang', 'E-Verify']",1.0
4457,"['Eight', 'call']",13.916131912069751
4458,"['Eight', 'border']",2.832769306388861
4459,"['Eight', 'security']",9.48095046117055
4460,"['Eight', 'E-Verify']",1.0
4461,"['call', 'border']",39.42119134416972
5051,"['go', 'proliferation']",9.097664475199688
4462,"['call', 'security']",131.9381572694479
4463,"['call', 'E-Verify']",13.916131912069751
4464,"['border', 'security']",26.85734546179725
4465,"['border', 'E-Verify']",2.832769306388861
5053,"['start', 'protect']",16.36041746753429
5054,"['start', 'itself.']",5.810714622352769
5055,"['start', 'note']",31.095621564414877
4420,"['government', 'security']",87.76733706550914
5066,"['protect', 'position']",15.27626048661466
5065,"['protect', 'statement']",28.00375254915477
5064,"['protect', 'past']",4.030929279313253
5063,"['protect', 'note']",15.067268589770128
4411,"['abolition', 'E-Verify']",0.04338369666761421
4412,"['government', 'result']",44.66128678095703
5062,"['protect', 'itself.']",2.8155603107057985
4414,"['government', 'conviction']",7.008252418055406
4415,"['government', 'out.']",9.257229791987868
4416,"['government', 'Gang']",9.257229791987868
4417,"['government', 'Eight']",9.257229791987868
4418,"['government', 'call']",128.8248309256452
4419,"['government', 'border']",26.22359641693177
4421,"['government', 'E-Verify']",9.257229791987868
5056,"['start', 'Trump']",5.810714622352769
5061,"['start', 'contradictory']",0.33770396008701237
4423,"['result', 'conviction']",3.652404579646882
4424,"['result', 'out.']",4.824476412977386
4425,"['result', 'Gang']",4.824476412977386
4426,"['result', 'Eight']",4.824476412977386
4427,"['result', 'call']",67.1380501696624
5060,"['start', 'proliferation']",2.38641988318087
4428,"['result', 'border']",13.66662870207937
4429,"['result', 'security']",45.74062187252439
4430,"['result', 'E-Verify']",4.824476412977386
5059,"['start', 'position']",31.526936165039906
5058,"['start', 'statement']",57.79375913184808
5057,"['start', 'past']",8.318976374227944
4466,"['security', 'E-Verify']",9.48095046117055
4467,"['Debate', 'moderator']",6.77127652118026
4468,"['Debate', 'Chris']",1.0
5048,"['go', 'note']",118.54474295770416
5049,"['go', 'Trump']",22.151982711793195
4501,"['Wallace', 'border']",2.832769306388861
4502,"['Wallace', 'excerpt']",0.08676739333522843
4503,"['Wallace', 'release']",10.94328276765883
4504,"['Wallace', 'Wikileaks']",1.0
4505,"['point', 'Clinton']",13.552163157849876
4506,"['point', 'use']",151.24930833752404
4507,"['point', 'phrase']",7.658311929636423
4508,"['point', 'border']",38.390151828731064
4509,"['point', 'excerpt']",1.1758858712603515
4510,"['point', 'release']",148.30515354979943
4511,"['point', 'Wikileaks']",13.552163157849876
4512,"['Clinton', 'phrase']",0.5650988584210239
4514,"['Clinton', 'release']",10.94328276765883
4499,"['Wallace', 'use']",11.160528882056388
4515,"['Clinton', 'Wikileaks']",1.0
4516,"['use', 'phrase']",6.306802130624932
5047,"['go', 'itself.']",22.151982711793195
5046,"['go', 'protect']",62.37024332676592
4519,"['use', 'release']",122.13282339296634
4520,"['use', 'Wikileaks']",11.160528882056388
4521,"['phrase', 'border']",1.600794701210461
5045,"['go', 'start']",128.71884985752246
4522,"['phrase', 'excerpt']",0.049032154921905546
4523,"['phrase', 'release']",6.184036599382468
4524,"['phrase', 'Wikileaks']",0.5650988584210239
4526,"['border', 'release']",30.99979553535808
4527,"['border', 'Wikileaks']",2.832769306388861
4500,"['Wallace', 'phrase']",0.5650988584210239
4498,"['Wallace', 'Clinton']",1.0
4469,"['Debate', 'Wallace']",1.0
4482,"['moderator', 'use']",75.5710271830226
4470,"['Debate', 'point']",13.552163157849876
4471,"['Debate', 'Clinton']",1.0
4472,"['Debate', 'use']",11.160528882056388
4473,"['Debate', 'phrase']",0.5650988584210239
4474,"['Debate', 'border']",2.832769306388861
4475,"['Debate', 'excerpt']",0.08676739333522843
4476,"['Debate', 'release']",10.94328276765883
4477,"['Debate', 'Wikileaks']",1.0
4478,"['moderator', 'Chris']",6.77127652118026
4479,"['moderator', 'Wallace']",6.77127652118026
4480,"['moderator', 'point']",91.76544420195299
5050,"['go', 'position']",120.18902841953621
4481,"['moderator', 'Clinton']",6.77127652118026
4483,"['moderator', 'phrase']",3.826440632172047
4497,"['Wallace', 'point']",13.552163157849876
4484,"['moderator', 'border']",19.181464294270985
4485,"['moderator', 'excerpt']",0.5875260132948448
4486,"['moderator', 'release']",74.09999366928477
4487,"['moderator', 'Wikileaks']",6.77127652118026
4488,"['Chris', 'Wallace']",1.0
4489,"['Chris', 'point']",13.552163157849876
4490,"['Chris', 'Clinton']",1.0
4491,"['Chris', 'use']",11.160528882056388
4492,"['Chris', 'phrase']",0.5650988584210239
4493,"['Chris', 'border']",2.832769306388861
4494,"['Chris', 'excerpt']",0.08676739333522843
4495,"['Chris', 'release']",10.94328276765883
4496,"['Chris', 'Wikileaks']",1.0
4664,"['dream', 'get']",25.75725017777614
4665,"['dream', 'power']",5.700611171877369
4666,"['dream', 'growth']",1.9609343501160972
4790,"['weapon', 'South']",3.6252781561906064
4950,"['Times', 'North']",1.0
4949,"['Times', 'protect']",2.8155603107057985
4948,"['Times', 'ability']",2.365532725313636
4947,"['Times', 'nation']",6.792254207859878
4946,"['York', 'Korea']",1.0
4945,"['York', 'North']",1.0
4944,"['York', 'protect']",2.8155603107057985
4943,"['York', 'ability']",2.365532725313636
4942,"['York', 'nation']",6.792254207859878
4941,"['York', 'Times']",1.0
4940,"['New', 'Korea']",1.0
4939,"['New', 'North']",1.0
4938,"['New', 'protect']",2.8155603107057985
4937,"['New', 'ability']",2.365532725313636
4936,"['New', 'nation']",6.792254207859878
4935,"['New', 'Times']",1.0
4934,"['New', 'York']",1.0
4933,"['interview', 'Korea']",11.140261289164908
4932,"['interview', 'North']",11.140261289164908
4931,"['interview', 'protect']",31.36607753666493
4930,"['interview', 'ability']",26.35265264806426
4929,"['interview', 'nation']",75.66748661798886
4928,"['interview', 'Times']",11.140261289164908
4927,"['interview', 'York']",11.140261289164908
4926,"['interview', 'New']",11.140261289164908
4824,"['indicate', 'nation']",14.349647052097346
4825,"['indicate', 'obtain']",3.7613138556318293
4826,"['indicate', 'cost']",5.641732145330407
4827,"['indicate', 'U.S.']",2.1126487043862676
4823,"['indicate', 'openness']",0.4623677357879029
4951,"['Times', 'Korea']",1.0
4821,"['Trump', 'U.S.']",1.0
4954,"['nation', 'North']",6.792254207859878
4792,"['include', 'country']",170.84127861467334
4793,"['include', 'Arabia']",11.435939444354068
4794,"['include', 'Japan']",11.435939444354068
4795,"['include', 'South']",11.435939444354068
4796,"['include', 'Korea']",11.435939444354068
4797,"['country', 'Arabia']",14.938980697297922
4798,"['country', 'Japan']",14.938980697297922
4799,"['country', 'South']",14.938980697297922
4800,"['country', 'Korea']",14.938980697297922
4801,"['Arabia', 'Japan']",1.0
4802,"['Arabia', 'South']",1.0
4803,"['Arabia', 'Korea']",1.0
4955,"['nation', 'Korea']",6.792254207859878
4953,"['nation', 'protect']",19.124001367874726
4820,"['Trump', 'cost']",2.670454455403342
4807,"['occasion', 'Trump']",0.8772488386615382
4808,"['occasion', 'indicate']",1.8533186224226568
4809,"['occasion', 'openness']",0.1919919570217115
4810,"['occasion', 'nation']",5.958497115739025
4811,"['occasion', 'obtain']",1.5618347739706795
4812,"['occasion', 'cost']",2.3426530697011123
4813,"['occasion', 'U.S.']",0.8772488386615382
4814,"['occasion', 'country']",13.105203467491739
4815,"['occasion', 'threat']",4.265341854026421
4816,"['Trump', 'indicate']",2.1126487043862676
4817,"['Trump', 'openness']",0.21885689505687245
4952,"['nation', 'ability']",16.067299607341788
4819,"['Trump', 'obtain']",1.7803782748275252
4828,"['indicate', 'country']",31.560818214997916
4829,"['indicate', 'threat']",10.27207850787494
4830,"['openness', 'nation']",1.4865316663691897
4903,"['thing', 'New']",10.51239548396783
4859,"['think', 'York']",20.718477916971512
4860,"['think', 'Times']",20.718477916971512
4861,"['think', 'nation']",140.72516881200173
4862,"['think', 'ability']",49.010237531284
4863,"['think', 'protect']",58.334124121259535
4910,"['thing', 'Korea']",10.51239548396783
4909,"['thing', 'North']",10.51239548396783
4908,"['thing', 'protect']",29.5982834951027
4907,"['thing', 'ability']",24.86741553876518
4906,"['thing', 'nation']",71.40286246066768
4865,"['think', 'Korea']",20.718477916971512
4905,"['thing', 'Times']",10.51239548396783
4904,"['thing', 'York']",10.51239548396783
4902,"['thing', 'interview']",117.11083246643882
4857,"['think', 'interview']",230.80925750885572
4901,"['thing', 'Trump']",10.51239548396783
4900,"['sure', 'Korea']",1.104192446423166
4899,"['sure', 'North']",1.104192446423166
4898,"['sure', 'protect']",3.1089204275302054
4897,"['sure', 'ability']",2.6120033670581226
4896,"['sure', 'nation']",7.499955790504843
4895,"['sure', 'Times']",1.104192446423166
4894,"['sure', 'York']",1.104192446423166
4893,"['sure', 'New']",1.104192446423166
4892,"['sure', 'interview']",12.300992366676294
4891,"['sure', 'say']",77.78165784911494
4890,"['sure', 'Trump']",1.104192446423166
4889,"['sure', 'thing']",11.607707687210281
4858,"['think', 'New']",20.718477916971512
4911,"['Trump', 'New']",1.0
4831,"['openness', 'obtain']",0.3896480612554633
4920,"['say', 'Times']",70.4421209374097
4832,"['openness', 'cost']",0.5844473705003667
4833,"['openness', 'U.S.']",0.21885689505687245
