,Linkage,Weight
4409,"['disguise', 'news']",0.8975820257040176
4408,"['get', 'promote']",40.933418713909596
4407,"['get', 'blame']",51.87640095209622
4405,"['get', 'brazen']",1.6557908379897384
4430,"['effort', 'blame']",21.923406451902437
4404,"['get', 'conference']",91.41212366311372
4403,"['get', 'disguise']",1.3528244699194947
4402,"['press', 'promote']",18.0300191305297
4401,"['press', 'Trump']",8.059008415639388
4400,"['press', 'blame']",22.850094885221214
4399,"['press', 'shift']",14.698448780370034
4413,"['disguise', 'shift']",0.13485526430040717
4414,"['disguise', 'blame']",0.20964495172791373
4415,"['disguise', 'Trump']",0.07393975555717758
4416,"['disguise', 'promote']",0.16542174154025036
4417,"['news', 'brazen']",1.0985964014928151
4418,"['news', 'shift']",22.14042895299504
4419,"['news', 'blame']",34.41933975040183
4420,"['conference', 'brazen']",0.4521498532507797
4421,"['conference', 'effort']",38.631537749671715
4422,"['conference', 'shift']",9.112347071593328
4423,"['conference', 'blame']",14.165984337820259
4424,"['brazen', 'effort']",0.6997512332072903
4425,"['brazen', 'shift']",0.16505623312430676
4426,"['brazen', 'blame']",0.25659514447024884
4427,"['brazen', 'Trump']",0.09049863639889741
4428,"['brazen', 'promote']",0.2024681029483099
4429,"['effort', 'shift']",14.102351366292908
4026,"['Clinton', 'refuse']",4.143728792364454
4024,"['Clinton', 'fall']",3.028532438687841
3417,"['senator', 'care']",25.770784050372203
3605,"['effort', 'cable']",20.011258189140293
3614,"['effort', 'X.']",7.732174329378245
3611,"['effort', 'candidate']",134.47875631729775
3610,"['effort', 'real-time']",7.732174329378245
3609,"['effort', 'note']",41.378175051225625
3608,"['effort', 'CNN']",7.732174329378245
3607,"['effort', 'channel']",21.403019778052872
3604,"['effort', 'Check—in']",7.732174329378245
3617,"['effort', 'impression']",5.037014618721963
3603,"['effort', 'Fact']",7.732174329378245
3602,"['effort', 'Instant']",7.732174329378245
3601,"['people', 'work']",317.5414023987331
3599,"['seem', 'work']",66.19602236600645
3598,"['deception', 'medium']",3.879613574114798
3597,"['deception', 'work']",7.902061031257022
3615,"['effort', 'One']",7.732174329378245
3618,"['effort', 'fact-checks']",7.732174329378245
3595,"['deception', 'seem']",2.734397975874219
3627,"['Instant', 'real-time']",1.0
3634,"['Instant', 'get']",18.296307037062846
3633,"['Instant', 'One']",1.0
3632,"['Instant', 'X.']",1.0
3631,"['Instant', 'Trump']",1.0
3629,"['Instant', 'make']",19.799458401430023
3628,"['Instant', 'candidate']",17.392100926430015
3626,"['Instant', 'note']",5.351428109168473
3619,"['effort', 'apply']",6.093453486152967
3625,"['Instant', 'CNN']",1.0
3624,"['Instant', 'channel']",2.768046718338012
3623,"['Instant', 'news']",12.139369665753328
3622,"['Instant', 'cable']",2.588050571119162
3621,"['Instant', 'Check—in']",1.0
3620,"['Instant', 'Fact']",1.0
3596,"['deception', 'people']",13.116869215713567
3594,"['dalliance', 'medium']",0.23779477509641345
4023,"['Clinton', 'seem']",4.786043252986335
3567,"['kind', 'reserve']",7.299400151328153
3573,"['come', 'dalliance']",0.3465010676422971
3572,"['come', 'Trump']",9.894768427042282
3571,"['reserve', 'Clintons']",1.2870492040282082
3570,"['audacity', 'Clintons']",0.2502946831996981
3569,"['audacity', 'reserve']",0.322141572784664
3568,"['kind', 'Clintons']",5.671422761835741
3566,"['kind', 'audacity']",1.4195269634652337
3575,"['come', 'seem']",47.35678967010792
3565,"['statement', 'Clintons']",9.946067375177217
3564,"['statement', 'reserve']",12.801078098432766
3563,"['statement', 'audacity']",2.4894477827528343
3562,"['statement', 'kind']",56.40835290233193
3561,"['deny', 'Clintons']",2.5369092695889552
3560,"['deny', 'reserve']",3.2651270561162478
3574,"['come', 'deception']",5.653152996844802
3576,"['come', 'people']",227.1698641015358
3593,"['dalliance', 'work']",0.48434432703897295
3585,"['think', 'medium']",140.6893464658752
3592,"['dalliance', 'people']",0.8039777430233783
3591,"['dalliance', 'seem']",0.16760059714077544
3590,"['dalliance', 'deception']",0.020007095594940776
3589,"['Trump', 'people']",22.958583192375006
3587,"['Trump', 'deception']",0.5713274685029317
3586,"['Trump', 'dalliance']",0.03501861313856663
3584,"['think', 'work']",286.55838551515336
3577,"['come', 'work']",136.8550757860891
3583,"['think', 'people']",475.66689887617486
3582,"['think', 'seem']",99.15953144666788
3581,"['think', 'deception']",11.837035539537228
3580,"['think', 'dalliance']",0.7255323629943611
3579,"['think', 'Trump']",20.718477916971512
3578,"['come', 'medium']",67.1906743830553
3635,"['Instant', 'impression']",0.6514357287036228
3636,"['Instant', 'fact-checks']",1.0
3637,"['Instant', 'apply']",0.7880646796853777
3684,"['cable', 'One']",2.588050571119162
3690,"['news', 'channel']",33.60234236598051
3689,"['cable', 'Hillary_Clinton']",2.588050571119162
3688,"['cable', 'apply']",2.0395512443385813
3687,"['cable', 'fact-checks']",2.588050571119162
3686,"['cable', 'impression']",1.6859486097188385
3685,"['cable', 'get']",47.35176787664204
3683,"['cable', 'X.']",2.588050571119162
3692,"['news', 'note']",64.96296405689945
3682,"['cable', 'Trump']",2.588050571119162
3680,"['cable', 'make']",51.24199962367106
3679,"['cable', 'candidate']",45.01163673560931
3678,"['cable', 'real-time']",2.588050571119162
3677,"['cable', 'note']",13.849766574236604
3676,"['cable', 'CNN']",2.588050571119162
3691,"['news', 'CNN']",12.139369665753328
3693,"['news', 'real-time']",12.139369665753328
3638,"['Instant', 'Hillary_Clinton']",1.0
3705,"['channel', 'real-time']",2.768046718338012
3712,"['channel', 'get']",50.64503265164649
3711,"['channel', 'One']",2.768046718338012
3710,"['channel', 'X.']",2.768046718338012
3709,"['channel', 'Trump']",2.768046718338012
3707,"['channel', 'make']",54.80582585294836
3706,"['channel', 'candidate']",48.142147894408104
3704,"['channel', 'note']",14.813003016005585
3694,"['news', 'candidate']",211.12914241002488
3703,"['channel', 'CNN']",2.768046718338012
3701,"['news', 'apply']",9.566608467224288
3700,"['news', 'fact-checks']",12.139369665753328
3699,"['news', 'impression']",7.9080191242126725
3697,"['news', 'One']",12.139369665753328
3696,"['news', 'X.']",12.139369665753328
3675,"['cable', 'channel']",7.163844890279215
3674,"['cable', 'news']",31.417302596479534
3673,"['Check—in', 'Hillary_Clinton']",1.0
3646,"['Fact', 'candidate']",17.392100926430015
3653,"['Fact', 'impression']",0.6514357287036228
3652,"['Fact', 'get']",18.296307037062846
3651,"['Fact', 'One']",1.0
3650,"['Fact', 'X.']",1.0
3649,"['Fact', 'Trump']",1.0
3647,"['Fact', 'make']",19.799458401430023
3645,"['Fact', 'real-time']",1.0
3672,"['Check—in', 'apply']",0.7880646796853777
3644,"['Fact', 'note']",5.351428109168473
3643,"['Fact', 'CNN']",1.0
3642,"['Fact', 'channel']",2.768046718338012
3641,"['Fact', 'news']",12.139369665753328
3640,"['Fact', 'cable']",2.588050571119162
3639,"['Fact', 'Check—in']",1.0
3654,"['Fact', 'fact-checks']",1.0
3655,"['Fact', 'apply']",0.7880646796853777
3656,"['Fact', 'Hillary_Clinton']",1.0
3657,"['Check—in', 'cable']",2.588050571119162
3658,"['Check—in', 'news']",12.139369665753328
3659,"['Check—in', 'channel']",2.768046718338012
3660,"['Check—in', 'CNN']",1.0
3661,"['Check—in', 'note']",5.351428109168473
3662,"['Check—in', 'real-time']",1.0
3663,"['Check—in', 'candidate']",17.392100926430015
3664,"['Check—in', 'make']",19.799458401430023
3666,"['Check—in', 'Trump']",1.0
3667,"['Check—in', 'X.']",1.0
3668,"['Check—in', 'One']",1.0
3669,"['Check—in', 'get']",18.296307037062846
3670,"['Check—in', 'impression']",0.6514357287036228
3671,"['Check—in', 'fact-checks']",1.0
3559,"['deny', 'audacity']",0.6349749019381451
3558,"['deny', 'kind']",14.387884976258885
3557,"['deny', 'statement']",25.232270520043368
3460,"['support', 'care']",65.27552115410865
3466,"['health', 'care']",15.730256930582815
3465,"['support', 'protester']",33.30767090182602
3464,"['support', 'crap']",5.584046954080227
3463,"['support', 'knock']",21.249290997610785
3462,"['support', 'tell']",241.1518388882622
3461,"['support', 'mandate']",7.113723524079098
3459,"['support', 'health']",46.49773376603567
3468,"['health', 'tell']",58.11336804250256
3458,"['Trump', 'protester']",2.397844997737357
3457,"['Trump', 'crap']",0.4019998604957315
3456,"['Trump', 'knock']",1.529752899092476
3455,"['Trump', 'mandate']",0.5121224602517758
3454,"['Trump', 'health']",3.347407828233933
3453,"['Trump', 'support']",13.890668885293108
3467,"['health', 'mandate']",1.7142827324612153
3469,"['health', 'knock']",5.120706829685708
3486,"['crap', 'protester']",0.9639333545808051
3478,"['mandate', 'knock']",0.7834208182605253
3484,"['knock', 'crap']",0.6149604520281162
3483,"['tell', 'protester']",41.62828553098744
3482,"['tell', 'crap']",6.979001975492336
3481,"['tell', 'knock']",26.557592561390653
2405,"['event', 'say']",587.9868853999532
3479,"['mandate', 'crap']",0.20587315757794467
3477,"['mandate', 'tell']",8.890808214171232
3470,"['health', 'crap']",1.3456574799723606
3476,"['care', 'protester']",11.26803778612823
3475,"['care', 'crap']",1.8890919231053385
3474,"['care', 'knock']",7.18866877828993
3473,"['care', 'tell']",81.58204879580082
3472,"['care', 'mandate']",2.4065839279382955
3471,"['health', 'protester']",8.026565116317606
3452,"['pro-free-market', 'protester']",2.397844997737357
3451,"['pro-free-market', 'crap']",0.4019998604957315
3450,"['pro-free-market', 'knock']",1.529752899092476
3425,"['Mark', 'Trump']",1.0
3431,"['Mark', 'knock']",1.529752899092476
3430,"['Mark', 'tell']",17.360707456181917
3429,"['Mark', 'mandate']",0.5121224602517758
3428,"['Mark', 'care']",4.699235270320193
3427,"['Mark', 'health']",3.347407828233933
3426,"['Mark', 'support']",13.890668885293108
3424,"['Mark', 'pro-free-market']",1.0
3449,"['pro-free-market', 'tell']",17.360707456181917
3423,"['Mark', 'Zuckerberg']",1.0
3422,"['senator', 'protester']",13.149872706574266
3421,"['senator', 'crap']",2.2045824473924154
3420,"['senator', 'knock']",8.389222787361495
3419,"['senator', 'tell']",95.20677665165427
3418,"['senator', 'mandate']",2.808498951701683
3432,"['Mark', 'crap']",0.4019998604957315
3433,"['Mark', 'protester']",2.397844997737357
3434,"['Zuckerberg', 'pro-free-market']",1.0
3435,"['Zuckerberg', 'Trump']",1.0
3436,"['Zuckerberg', 'support']",13.890668885293108
3437,"['Zuckerberg', 'health']",3.347407828233933
3438,"['Zuckerberg', 'care']",4.699235270320193
3439,"['Zuckerberg', 'mandate']",0.5121224602517758
3440,"['Zuckerberg', 'tell']",17.360707456181917
3441,"['Zuckerberg', 'knock']",1.529752899092476
3442,"['Zuckerberg', 'crap']",0.4019998604957315
3443,"['Zuckerberg', 'protester']",2.397844997737357
3444,"['pro-free-market', 'Trump']",1.0
3445,"['pro-free-market', 'support']",13.890668885293108
3446,"['pro-free-market', 'health']",3.347407828233933
3447,"['pro-free-market', 'care']",4.699235270320193
3448,"['pro-free-market', 'mandate']",0.5121224602517758
3485,"['knock', 'protester']",3.6681103368631134
3487,"['Trump', 'infuriate']",0.27422535031617196
3556,"['pattern', 'Clintons']",0.4146230587567643
3531,"['statement', 'label']",9.714607147391726
3537,"['leave', 'fibber']",0.23421225695491996
3536,"['leave', 'label']",6.532576774420411
3535,"['statement', 'distress']",0.7152209395620562
3534,"['statement', 'state']",220.2245852273862
3533,"['statement', 'history—in']",9.946067375177217
3532,"['statement', 'fibber']",0.34829748566144975
3530,"['statement', 'leave']",66.52150610728904
3539,"['leave', 'state']",148.08977746455244
3529,"['sort', 'distress']",0.18664749331129452
3528,"['sort', 'state']",57.47086602830753
3527,"['sort', 'history—in']",2.5955735370650492
3526,"['sort', 'fibber']",0.09089338556718199
3525,"['sort', 'label']",2.5351705637630144
3524,"['sort', 'leave']",17.359771896247995
3538,"['leave', 'history—in']",6.688221947230051
3540,"['leave', 'distress']",0.480949525541718
3488,"['Trump', 'ability']",2.365532725313636
3549,"['history—in', 'distress']",0.07190992304627462
3555,"['pattern', 'reserve']",0.5336402777446345
3554,"['pattern', 'audacity']",0.10377794713881414
3553,"['pattern', 'kind']",2.351502653015071
3552,"['pattern', 'statement']",4.1238688776968395
3551,"['pattern', 'deny']",1.0518610811453615
3550,"['state', 'distress']",1.5922205610754694
3548,"['history—in', 'state']",22.14187546899282
3541,"['label', 'fibber']",0.03420367635319821
3547,"['fibber', 'distress']",0.0025181857759815876
3546,"['fibber', 'state']",0.7753777712109781
3545,"['fibber', 'history—in']",0.03501861313856663
3544,"['label', 'distress']",0.07023646895226078
3543,"['label', 'state']",21.626600099710522
3542,"['label', 'history—in']",0.9767284677396059
3523,"['sort', 'statement']",25.81574927687602
3522,"['wiggle', 'distress']",0.0025181857759815876
3521,"['wiggle', 'state']",0.7753777712109781
3496,"['infuriate', 'ability']",0.6486890402835007
3502,"['infuriate', 'fibber']",0.009602991455509935
3501,"['infuriate', 'label']",0.2678437062296713
3500,"['infuriate', 'leave']",1.8340800064714706
3499,"['infuriate', 'statement']",2.727463810226221
3498,"['infuriate', 'sort']",0.7117720624730487
3497,"['infuriate', 'wiggle']",0.009602991455509935
3495,"['Trump', 'distress']",0.07190992304627462
3520,"['wiggle', 'history—in']",0.03501861313856663
3494,"['Trump', 'history—in']",1.0
3493,"['Trump', 'fibber']",0.03501861313856663
3492,"['Trump', 'label']",0.9767284677396059
3491,"['Trump', 'leave']",6.688221947230051
3490,"['Trump', 'sort']",2.5955735370650492
3489,"['Trump', 'wiggle']",0.03501861313856663
3503,"['infuriate', 'history—in']",0.27422535031617196
3504,"['infuriate', 'state']",6.07186355714161
3505,"['infuriate', 'distress']",0.019719523838573626
3506,"['ability', 'wiggle']",0.0828376753743774
3507,"['ability', 'sort']",6.13991414288544
3508,"['ability', 'statement']",23.527747864156
3509,"['ability', 'leave']",15.821207890333575
3510,"['ability', 'label']",2.3104831541834816
3511,"['ability', 'fibber']",0.0828376753743774
3512,"['ability', 'history—in']",2.365532725313636
3513,"['ability', 'state']",52.37733102172172
3514,"['ability', 'distress']",0.17010527624074784
3515,"['wiggle', 'sort']",0.09089338556718199
3516,"['wiggle', 'statement']",0.34829748566144975
3517,"['wiggle', 'leave']",0.23421225695491996
3518,"['wiggle', 'label']",0.03420367635319821
3519,"['wiggle', 'fibber']",0.0012263032661485912
3713,"['channel', 'impression']",1.8032045310461946
3714,"['channel', 'fact-checks']",2.768046718338012
3715,"['channel', 'apply']",2.1813998504412067
3926,"['someplace', 'citizen']",0.10552575732227334
3933,"['president', 'citizen']",75.01031864849156
3931,"['fault', 'mother']",1.3586015889766985
3930,"['fault', 'citizen']",2.6308051937677672
3929,"['fault', 'bear']",2.847816662273763
3928,"['fault', 'president']",21.731546360092786
3927,"['someplace', 'mother']",0.05449565855945536
3925,"['someplace', 'bear']",0.11423043055918324
3935,"['bear', 'citizen']",9.829748502477324
3924,"['someplace', 'president']",0.871686696098
3923,"['someplace', 'fault']",0.030572298968350006
3922,"['States', 'variety']",1.29125400474611
3921,"['United', 'variety']",1.29125400474611
3919,"['bear', 'variety']",4.212060036180383
3916,"['Obama', 'variety']",1.29125400474611
3934,"['president', 'mother']",38.736862138977926
3936,"['bear', 'mother']",5.076283096271664
3953,"['presidency', 'logic']",0.43162906481866187
3945,"['qualify', 'place']",10.12402281916149
3951,"['presidency', 'corner']",1.437238052553101
3950,"['presidency', 'U.S.']",4.5363216656827205
3949,"['presidency', 'Romney']",4.5363216656827205
3948,"['presidency', 'George']",4.5363216656827205
3947,"['presidency', 'Cruz']",4.5363216656827205
3946,"['qualify', 'logic']",0.1679229600866017
3944,"['qualify', 'corner']",0.5591497139684388
3937,"['citizen', 'mother']",4.689456351464812
3943,"['qualify', 'U.S.']",1.7648314816947215
3942,"['qualify', 'Romney']",1.7648314816947215
3941,"['qualify', 'George']",1.7648314816947215
3940,"['qualify', 'McCain']",1.7648314816947215
3939,"['qualify', 'Cruz']",1.7648314816947215
3938,"['qualify', 'presidency']",8.005843286690702
3912,"['Barack', 'variety']",1.29125400474611
3907,"['contention', 'variety']",0.616070895529551
3906,"['contention', 'States']",0.47711054003715136
3881,"['pirouette', 'Obama']",0.1317510564090557
3887,"['conspiracy', 'go']",61.84120412373862
