,Linkage,Weight
941,"['History', 'Culture']",1.0
942,"['History', 'share']",4.155593307407099
943,"['History', 'setting']",0.44286519928284174
944,"['History', 'month']",9.173902337351548
945,"['History', 'fear']",2.027677767827698
946,"['History', 'Republican']",1.0
948,"['History', 'family']",10.486393554296967
958,"['Culture', 'Republican']",1.0
949,"['History', 'say']",70.4421209374097
950,"['History', 'know']",16.3782779767461
951,"['History', 'joke']",1.1888524549743287
952,"['History', 'support']",13.890668885293108
953,"['History', 'Trump']",1.0
954,"['Culture', 'share']",4.155593307407099
955,"['Culture', 'setting']",0.44286519928284174
956,"['Culture', 'month']",9.173902337351548
957,"['Culture', 'fear']",2.027677767827698
1115,"['repeat', 'Bushes']",2.1650953309412353
1117,"['repeat', 'GOP']",2.1650953309412353
1328,"['insult', 'coarse']",0.23796169927273117
1275,"['remain', 'approach']",14.701908548381564
1250,"['prefer', 'conservatism']",0.2792836170547993
1251,"['prefer', 'personify']",0.13800801779425478
1252,"['vote', 'remain']",78.52948612194855
1253,"['vote', 'harbor']",2.1663211005210306
1254,"['vote', 'disgust']",19.648495917997845
1256,"['vote', 'mock']",51.07672115067931
1257,"['vote', 'insult']",43.124696013426345
1259,"['vote', 'life']",145.63029241236552
1260,"['vote', 'coarse']",1.7494977254186352
1261,"['vote', 'approach']",59.35718941884667
1262,"['vote', 'politics']",98.13767404664793
1263,"['vote', 'cultivate']",5.060257235627135
1264,"['vote', 'gentility']",1.7494977254186352
1265,"['vote', 'conservatism']",3.5404178727679767
1266,"['vote', 'personify']",1.7494977254186352
1267,"['remain', 'harbor']",0.5365660843802859
1268,"['remain', 'disgust']",4.866645353796565
1269,"['remain', 'Trump']",4.410284153477797
1270,"['remain', 'mock']",12.650957544665095
1271,"['remain', 'insult']",10.681357105578199
1273,"['remain', 'life']",36.07049561953913
1249,"['prefer', 'gentility']",0.13800801779425478
1248,"['prefer', 'cultivate']",0.39917518066554064
1247,"['prefer', 'politics']",7.741528136525978
1234,"['indicate', 'conservatism']",0.4200641595004055
1224,"['indicate', 'Trump']",2.1126487043862676
1225,"['indicate', 'mock']",6.06016032887731
1226,"['indicate', 'insult']",5.116666968587978
1228,"['indicate', 'life']",17.278770071333803
1229,"['indicate', 'coarse']",0.20757473213219552
1230,"['indicate', 'approach']",7.042622870966464
1231,"['indicate', 'politics']",11.64385703755924
1232,"['indicate', 'cultivate']",0.6003903434364066
1233,"['indicate', 'gentility']",0.20757473213219552
1235,"['indicate', 'personify']",0.20757473213219552
1246,"['prefer', 'approach']",4.6823542177358055
1236,"['prefer', 'vote']",25.010553517570965
1237,"['prefer', 'remain']",6.194748675936815
1238,"['prefer', 'harbor']",0.17088886521257746
1239,"['prefer', 'disgust']",1.549959131060043
1240,"['prefer', 'Trump']",1.4046144104007112
1241,"['prefer', 'mock']",4.029154733395491
1242,"['prefer', 'insult']",3.401864276999063
1244,"['prefer', 'life']",11.487953196291814
1245,"['prefer', 'coarse']",0.13800801779425478
1274,"['remain', 'coarse']",0.4333250245932231
1276,"['remain', 'cultivate']",1.2533517816100421
1222,"['indicate', 'harbor']",0.2570300696134795
1277,"['remain', 'gentility']",0.4333250245932231
1304,"['disgust', 'personify']",0.10842023037900145
1305,"['Trump', 'mock']",2.868513026465424
1306,"['Trump', 'insult']",2.421920387409789
1308,"['Trump', 'life']",8.178723720351487
1309,"['Trump', 'coarse']",0.09825331192130059
1310,"['Trump', 'approach']",3.333551317047939
1311,"['Trump', 'politics']",5.511497019539661
1312,"['Trump', 'cultivate']",0.28418844183128034
1313,"['Trump', 'gentility']",0.09825331192130059
1314,"['Trump', 'conservatism']",0.19883294303888335
1315,"['Trump', 'personify']",0.09825331192130059
1316,"['mock', 'insult']",6.947310180347167
1318,"['mock', 'life']",23.460775531689997
1319,"['mock', 'coarse']",0.2818409051396213
1320,"['mock', 'approach']",9.562335377342984
1321,"['mock', 'politics']",15.809800995874877
1322,"['mock', 'cultivate']",0.8151982473639391
1323,"['mock', 'gentility']",0.2818409051396213
1324,"['mock', 'conservatism']",0.5703548871974946
1325,"['mock', 'personify']",0.2818409051396213
1327,"['insult', 'life']",19.808217721311305
1303,"['disgust', 'conservatism']",0.2194074995505276
1302,"['disgust', 'gentility']",0.10842023037900145
1301,"['disgust', 'cultivate']",0.31359529497668875
1288,"['harbor', 'politics']",0.670542366871305
1278,"['remain', 'conservatism']",0.8769097778737406
1279,"['remain', 'personify']",0.4333250245932231
1280,"['harbor', 'disgust']",0.13425169371808104
1281,"['harbor', 'Trump']",0.12166247473128652
1282,"['harbor', 'mock']",0.3489903935987159
1283,"['harbor', 'insult']",0.29465682793443115
1285,"['harbor', 'life']",0.9950437679614365
1286,"['harbor', 'coarse']",0.011953741078890445
1287,"['harbor', 'approach']",0.40556810287579176
1289,"['harbor', 'cultivate']",0.034575069123221835
1300,"['disgust', 'politics']",6.0818079808882635
1290,"['harbor', 'gentility']",0.011953741078890445
1291,"['harbor', 'conservatism']",0.02419050790821548
1292,"['harbor', 'personify']",0.011953741078890445
1293,"['disgust', 'Trump']",1.1034765979781365
1294,"['disgust', 'mock']",3.1653369957000344
1295,"['disgust', 'insult']",2.6725324696728445
1297,"['disgust', 'life']",9.025030226736545
1298,"['disgust', 'coarse']",0.10842023037900145
1299,"['disgust', 'approach']",3.6784958665215957
1223,"['indicate', 'disgust']",2.331258405039076
1221,"['indicate', 'remain']",9.317381102820153
1118,"['repeat', 'operative']",1.6663922203036192
1168,"['year', 'disavow']",8.493212380737768
1143,"['Moore', 'family']",10.486393554296967
1144,"['Democrats', 'world']",9.884152875848093
1145,"['Democrats', 'Bushes']",1.0
1146,"['Democrats', 'say']",70.4421209374097
1147,"['Democrats', 'GOP']",1.0
1148,"['Democrats', 'operative']",0.7696622852995512
1149,"['Democrats', 'family']",10.486393554296967
1150,"['world', 'Bushes']",9.884152875848093
1151,"['world', 'say']",696.2606922443372
1152,"['world', 'GOP']",9.884152875848093
1153,"['world', 'operative']",7.607459690675374
1154,"['world', 'family']",103.64911700697927
1156,"['Bushes', 'GOP']",1.0
1157,"['Bushes', 'operative']",0.7696622852995512
1159,"['say', 'operative']",54.21664378203411
1160,"['GOP', 'operative']",0.7696622852995512
1161,"['operative', 'family']",8.070981627550687
1162,"['Bush', 'year']",16.963223141718217
1163,"['Bush', 'age']",2.467697120446155
1164,"['Bush', 'disavow']",0.5006838800493126
1165,"['Bush', 'allegiance']",0.30209091981754366
1142,"['Moore', 'operative']",0.7696622852995512
1141,"['Moore', 'GOP']",1.0
1140,"['Moore', 'say']",70.4421209374097
1128,"['lie', 'family']",47.576639501943696
1119,"['repeat', 'family']",22.70404172282063
1120,"['lie', 'Michael']",4.536987788566109
1121,"['lie', 'Moore']",4.536987788566109
1122,"['lie', 'Democrats']",4.536987788566109
1123,"['lie', 'world']",44.84428089804339
1124,"['lie', 'Bushes']",4.536987788566109
1125,"['lie', 'say']",319.59504249372486
1126,"['lie', 'GOP']",4.536987788566109
1127,"['lie', 'operative']",3.4919483897239485
1129,"['Michael', 'Moore']",1.0
1139,"['Moore', 'Bushes']",1.0
1130,"['Michael', 'Democrats']",1.0
1131,"['Michael', 'world']",9.884152875848093
1132,"['Michael', 'Bushes']",1.0
1133,"['Michael', 'say']",70.4421209374097
1134,"['Michael', 'GOP']",1.0
1135,"['Michael', 'operative']",0.7696622852995512
1136,"['Michael', 'family']",10.486393554296967
1137,"['Moore', 'Democrats']",1.0
1138,"['Moore', 'world']",9.884152875848093
1167,"['year', 'age']",41.860096900303624
1169,"['year', 'allegiance']",5.124435681951899
1220,"['indicate', 'vote']",37.61780677574412
1170,"['year', 'party']",222.37990047669047
1197,"['source', 'cultivate']",1.6579587467457373
1198,"['source', 'gentility']",0.5732109893243635
1199,"['source', 'conservatism']",1.1599937524842314
1200,"['source', 'personify']",0.5732109893243635
1201,"['president', 'indicate']",52.588255333105536
1202,"['president', 'prefer']",34.963797391090864
1204,"['president', 'remain']",109.78121855901067
1205,"['president', 'harbor']",3.028434056425412
1206,"['president', 'disgust']",27.467845916881288
1207,"['president', 'Trump']",24.892096458782824
1208,"['president', 'mock']",71.40330294805239
1209,"['president', 'insult']",60.28667589889714
1211,"['president', 'life']",203.58557975672431
1212,"['president', 'coarse']",2.4457309177398905
1213,"['president', 'approach']",82.97908093425981
1214,"['president', 'politics']",137.19271544267528
1215,"['president', 'cultivate']",7.074046106535421
1216,"['president', 'gentility']",2.4457309177398905
1217,"['president', 'conservatism']",4.949368797307555
1218,"['president', 'personify']",2.4457309177398905
1219,"['indicate', 'prefer']",2.967456814295344
1196,"['source', 'politics']",32.1541391068743
1195,"['source', 'approach']",19.447977997312993
1194,"['source', 'coarse']",0.5732109893243635
1180,"['allegiance', 'nominee']",4.195417592192633
1171,"['year', 'nominee']",235.58405804463632
1172,"['age', 'disavow']",1.235536169051497
1173,"['age', 'allegiance']",0.7454688929466828
1174,"['age', 'party']",32.350352021358056
1175,"['age', 'nominee']",34.27120523045148
1176,"['disavow', 'allegiance']",0.15125205386191354
1177,"['disavow', 'party']",6.563730871512397
1178,"['disavow', 'nominee']",6.953462751395691
1179,"['allegiance', 'party']",3.9602702931332563
1181,"['party', 'nominee']",182.06425146399397
1193,"['source', 'life']",47.71477137491751
1183,"['source', 'indicate']",12.325217646668996
1184,"['source', 'prefer']",8.19453716175954
1185,"['source', 'vote']",103.88037126023853
1186,"['source', 'remain']",25.729650160205075
1187,"['source', 'harbor']",0.709780323336382
1188,"['source', 'disgust']",6.437695585569404
1189,"['source', 'Trump']",5.834011883319484
1190,"['source', 'mock']",16.73493908385602
1191,"['source', 'insult']",14.129512320602437
3345,"['politician', 'Clinton']",2.0749598170693195
