,Linkage,Weight
1814,"['William', 'everything']",4.017092480840034
1815,"['William', 'owned—his']",1.0
1816,"['William', 'stock']",0.6513871682825444
1817,"['William', 'Illinois']",1.0
1818,"['William', 'Central']",1.0
1819,"['William', 'promote']",2.2372503167437414
1820,"['William', 'Democrat']",1.0
1821,"['William', 'Stephen']",1.0
1822,"['William', 'Douglas']",1.0
1823,"['William', 'worthless']",0.07852364748702538
1824,"['Seward', 'leader']",9.199760830064116
1825,"['Seward', 'Republican']",1.0
1799,"['Senator', 'stock']",0.6513871682825444
1797,"['Senator', 'everything']",4.017092480840034
1767,"['declare', 'bankruptcy']",1.1686530319834203
1781,"['work', 'loan']",22.983116155011814
1768,"['Thousands', 'throw']",2.1001455524489736
1769,"['Thousands', 'work']",13.831053934730381
1770,"['Thousands', 'bank']",2.557128854435004
1771,"['Thousands', 'start']",5.810714622352769
1772,"['Thousands', 'loan']",1.6617038920873706
1773,"['Thousands', 'property']",1.8702082461107725
1774,"['throw', 'work']",29.047226406705885
1775,"['throw', 'bank']",5.3703427906806125
1776,"['throw', 'start']",12.203346470684385
1777,"['throw', 'loan']",3.4898200384544404
1778,"['throw', 'property']",3.9277095302229346
1779,"['work', 'bank']",35.367787103745854
1782,"['work', 'property']",25.866951121135603
1796,"['Senator', 'find']",8.412215334830394
1783,"['bank', 'start']",14.858746025705665
1784,"['bank', 'loan']",4.249190969983566
1785,"['bank', 'property']",4.782363469932138
1786,"['start', 'loan']",9.655687103772593
1788,"['loan', 'property']",3.1077323215761656
1789,"['Senator', 'William']",1.0
1790,"['Senator', 'Seward']",1.0
1791,"['Senator', 'leader']",9.199760830064116
1792,"['Senator', 'Republican']",1.0
1793,"['Senator', 'Party']",1.0
1794,"['Senator', 'home']",5.574028054503878
1795,"['Senator', 'vacation']",0.3207823361196065
1704,"['Railroad', 'shut']",0.6246840920297422
1702,"['game', 'Illinois']",2.8455032025286986
1569,"['court', 'history']",73.5014605747508
1701,"['game', 'line']",16.84884006857014
1602,"['West', 'business']",8.387342880157966
1603,"['West', 'railroad']",0.43972078605514664
1604,"['West', 'profit']",1.0120189942367503
1605,"['use', 'start']",64.85064836815546
1606,"['use', 'business']",93.607182457713
1607,"['use', 'railroad']",4.907516532809002
1608,"['use', 'profit']",11.294667214368909
1609,"['start', 'business']",48.73645591642028
1610,"['start', 'railroad']",2.555092001283094
1611,"['start', 'profit']",5.880553567910228
1612,"['business', 'railroad']",3.6880890041770984
1613,"['business', 'profit']",8.488150305896234
1614,"['railroad', 'profit']",0.4450057876485228
1615,"['Railroad', 'stock']",0.6513871682825444
1616,"['Railroad', 'start']",5.810714622352769
1617,"['Railroad', 'decline']",3.4310186890153256
1618,"['Railroad', 'value']",3.4482007013001295
1619,"['Railroad', 'contagion']",0.07852364748702538
1620,"['Railroad', 'fall']",3.028532438687841
1621,"['stock', 'start']",3.7850249435523446
1622,"['stock', 'decline']",2.234921548162181
1623,"['stock', 'value']",2.246113690489775
1624,"['stock', 'contagion']",0.051149296379790196
1625,"['stock', 'fall']",1.9727471692887013
1626,"['start', 'decline']",19.93667046582698
1627,"['start', 'value']",20.036510235851736
1628,"['start', 'contagion']",0.45627850665333264
1601,"['West', 'start']",5.810714622352769
1600,"['West', 'use']",11.160528882056388
1599,"['go', 'profit']",22.41822726433883
1583,"['know', 'use']",182.79024439782293
1571,"['history', 'country—with']",6.661072952186052
1572,"['history', 'Taney']",6.661072952186052
1573,"['history', 'Buchanan']",6.661072952186052
1574,"['country—with', 'Taney']",1.0
1575,"['country—with', 'Buchanan']",1.0
1576,"['country', 'decision']",105.16413388546279
1577,"['country', 'downside']",1.9973418178298576
1578,"['decision', 'time']",116.9235142528082
1579,"['decision', 'downside']",0.9411917505951364
1580,"['time', 'downside']",2.2206831918485634
1581,"['know', 'want']",210.0903344469373
1582,"['know', 'West']",16.3782779767461
1584,"['know', 'start']",95.1694993284369
1598,"['go', 'railroad']",9.740687250709723
1585,"['know', 'business']",137.37023317750945
1586,"['know', 'railroad']",7.2018692661644925
1587,"['know', 'profit']",16.57512840535651
1588,"['want', 'go']",284.15181762032876
1589,"['want', 'use']",143.1603034681036
1590,"['want', 'start']",74.53622292398872
1591,"['want', 'business']",107.58760312380561
1592,"['want', 'railroad']",5.640463981424586
1593,"['want', 'profit']",12.981548442865824
1594,"['go', 'West']",22.151982711793195
1595,"['go', 'use']",247.22784284978175
1597,"['go', 'business']",185.796274479141
1629,"['start', 'fall']",17.59793772575313
1630,"['decline', 'value']",11.830841049636497
1631,"['decline', 'contagion']",0.2694161020576354
1687,"['Pennybags', 'game']",2.8455032025286986
1666,"['ride', 'line']",3.0069105461403063
1667,"['ride', 'Illinois']",0.5078197403464149
1668,"['ride', 'Central']",0.5078197403464149
1678,"['Uncle', 'Pennybags']",1.0
1679,"['Uncle', 'Monopoly']",1.0
1680,"['Uncle', 'game']",2.8455032025286986
1681,"['Uncle', 'Railroad']",1.0
1682,"['Uncle', 'shut']",0.6246840920297422
1683,"['Uncle', 'line']",5.921216343596861
1684,"['Uncle', 'Illinois']",1.0
1685,"['Uncle', 'Central']",1.0
1686,"['Pennybags', 'Monopoly']",1.0
1688,"['Pennybags', 'Railroad']",1.0
1664,"['ride', 'Railroad']",0.5078197403464149
1689,"['Pennybags', 'shut']",0.6246840920297422
1690,"['Pennybags', 'line']",5.921216343596861
1691,"['Pennybags', 'Illinois']",1.0
1692,"['Pennybags', 'Central']",1.0
1693,"['Monopoly', 'game']",2.8455032025286986
1694,"['Monopoly', 'Railroad']",1.0
1695,"['Monopoly', 'shut']",0.6246840920297422
1696,"['Monopoly', 'line']",5.921216343596861
1697,"['Monopoly', 'Illinois']",1.0
1698,"['Monopoly', 'Central']",1.0
1699,"['game', 'Railroad']",2.8455032025286986
1700,"['game', 'shut']",1.7775405844393637
1665,"['ride', 'shut']",0.31722691341307957
1663,"['ride', 'game']",1.4450026974630157
1632,"['decline', 'fall']",10.390951397427143
1646,"['one', 'Illinois']",1.4148498097400817
1633,"['value', 'contagion']",0.27076529633340507
1634,"['value', 'fall']",10.442987678993605
1635,"['contagion', 'fall']",0.23781141361854533
1636,"['one', 'take']",23.952095278459048
1637,"['one', 'ride']",0.7184886630113827
1639,"['one', 'Uncle']",1.4148498097400817
1640,"['one', 'Pennybags']",1.4148498097400817
1641,"['one', 'Monopoly']",1.4148498097400817
1642,"['one', 'game']",4.025959664712523
1643,"['one', 'Railroad']",1.4148498097400817
1644,"['one', 'shut']",0.8838341687559363
1645,"['one', 'line']",8.377631817167881
1647,"['one', 'Central']",1.4148498097400817
1662,"['ride', 'Monopoly']",0.5078197403464149
1648,"['take', 'ride']",8.596917299154288
1650,"['take', 'Uncle']",16.9290726927823
1651,"['take', 'Pennybags']",16.9290726927823
1652,"['take', 'Monopoly']",16.9290726927823
1653,"['take', 'game']",48.17173056315317
1654,"['take', 'Railroad']",16.9290726927823
1655,"['take', 'shut']",10.575322403996212
1656,"['take', 'line']",100.24070191044187
1657,"['take', 'Illinois']",16.9290726927823
1658,"['take', 'Central']",16.9290726927823
1660,"['ride', 'Uncle']",0.5078197403464149
1661,"['ride', 'Pennybags']",0.5078197403464149
1826,"['Seward', 'Party']",1.0
1827,"['Seward', 'home']",5.574028054503878
1828,"['Seward', 'vacation']",0.3207823361196065
1829,"['Seward', 'find']",8.412215334830394
1990,"['grain', 'Wolfe']",0.17958966498166296
1992,"['grain', 'fail']",0.6153571595914776
1993,"['grain', 'August']",0.17958966498166296
1994,"['grain', 'prominent']",0.12549254015251576
1995,"['grain', 'insurance']",0.14733955715068373
1996,"['grain', 'business']",1.5062800979339053
1997,"['grain', 'country']",2.6828865385952634
1998,"['grain', 'Ohio']",0.17958966498166296
1999,"['grain', 'Life']",0.17958966498166296
2000,"['grain', 'Insurance']",0.17958966498166296
2001,"['grain', 'Trust']",0.17958966498166296
2002,"['grain', 'Story']",0.17958966498166296
2003,"['grain', 'Continued']",0.17958966498166296
2004,"['grain', 'Below']",0.17958966498166296
2005,"['grain', 'Buchanan']",0.17958966498166296
2006,"['grain', 'administration']",1.274913490709167
2007,"['grain', 'nothing']",0.8613563797386294
1,"['wedding', 'try']",6.318789493595359
2009,"['company', 'New']",6.001109510071194
2010,"['company', 'York']",6.001109510071194
2011,"['company', 'N.H.']",6.001109510071194
2012,"['company', 'Wolfe']",6.001109510071194
2014,"['company', 'fail']",20.56257359181482
2015,"['company', 'August']",6.001109510071194
2016,"['company', 'prominent']",4.193417679292115
2017,"['company', 'insurance']",4.923450454216994
2018,"['company', 'business']",50.33336312234389
1989,"['grain', 'N.H.']",0.17958966498166296
1988,"['grain', 'York']",0.17958966498166296
1987,"['grain', 'New']",0.17958966498166296
1972,"['York', 'closed—none']",1.0
1950,"['promote', 'Stephen']",2.2372503167437414
1951,"['promote', 'Douglas']",2.2372503167437414
1952,"['promote', 'worthless']",0.17567705521222143
1955,"['Democrat', 'worthless']",0.07852364748702538
1957,"['Stephen', 'worthless']",0.07852364748702538
1958,"['Douglas', 'worthless']",0.07852364748702538
1966,"['New', 'City']",1.0
1967,"['New', 'closed—none']",1.0
1968,"['New', 'convert']",0.1516154797072754
1969,"['New', 'coin']",0.48912881280837217
1970,"['New', 'note']",5.351428109168473
1971,"['York', 'City']",1.0
1973,"['York', 'convert']",0.1516154797072754
1986,"['grain', 'company']",1.0777372464319572
1974,"['York', 'coin']",0.48912881280837217
1975,"['York', 'note']",5.351428109168473
1976,"['City', 'closed—none']",1.0
1977,"['City', 'convert']",0.1516154797072754
1978,"['City', 'coin']",0.48912881280837217
1979,"['City', 'note']",5.351428109168473
1980,"['closed—none', 'convert']",0.1516154797072754
1981,"['closed—none', 'coin']",0.48912881280837217
1982,"['closed—none', 'note']",5.351428109168473
1983,"['convert', 'coin']",0.07415949959259147
1984,"['convert', 'note']",0.8113593398905757
1985,"['coin', 'note']",2.617537677866927
2019,"['company', 'country']",89.65045913332455
2020,"['company', 'Ohio']",6.001109510071194
2021,"['company', 'Life']",6.001109510071194
2067,"['York', 'Buchanan']",1.0
2055,"['York', 'August']",1.0
2056,"['York', 'prominent']",0.6987737304667794
2057,"['York', 'insurance']",0.8204233643719301
2058,"['York', 'business']",8.387342880157966
2059,"['York', 'country']",14.938980697297922
2060,"['York', 'Ohio']",1.0
2061,"['York', 'Life']",1.0
2062,"['York', 'Insurance']",1.0
2063,"['York', 'Trust']",1.0
2064,"['York', 'Story']",1.0
2065,"['York', 'Continued']",1.0
2066,"['York', 'Below']",1.0
2068,"['York', 'administration']",7.099035965345458
2052,"['York', 'Wolfe']",1.0
2069,"['York', 'nothing']",4.796246932286323
2070,"['York', 'hysteria']",0.14994429486313154
2071,"['N.H.', 'Wolfe']",1.0
2073,"['N.H.', 'fail']",3.4264619829560283
2074,"['N.H.', 'August']",1.0
2075,"['N.H.', 'prominent']",0.6987737304667794
2076,"['N.H.', 'insurance']",0.8204233643719301
2077,"['N.H.', 'business']",8.387342880157966
2078,"['N.H.', 'country']",14.938980697297922
2079,"['N.H.', 'Ohio']",1.0
2080,"['N.H.', 'Life']",1.0
2081,"['N.H.', 'Insurance']",1.0
2054,"['York', 'fail']",3.4264619829560283
2051,"['York', 'N.H.']",1.0
2022,"['company', 'Insurance']",6.001109510071194
2036,"['New', 'prominent']",0.6987737304667794
2023,"['company', 'Trust']",6.001109510071194
2024,"['company', 'Story']",6.001109510071194
2025,"['company', 'Continued']",6.001109510071194
2026,"['company', 'Below']",6.001109510071194
2027,"['company', 'Buchanan']",6.001109510071194
2028,"['company', 'administration']",42.602092243972066
2029,"['company', 'nothing']",28.78280307799324
2030,"['company', 'hysteria']",0.8998321338840579
2031,"['New', 'N.H.']",1.0
2032,"['New', 'Wolfe']",1.0
2034,"['New', 'fail']",3.4264619829560283
2035,"['New', 'August']",1.0
2037,"['New', 'insurance']",0.8204233643719301
2050,"['New', 'hysteria']",0.14994429486313154
2038,"['New', 'business']",8.387342880157966
2039,"['New', 'country']",14.938980697297922
2040,"['New', 'Ohio']",1.0
2041,"['New', 'Life']",1.0
2042,"['New', 'Insurance']",1.0
2043,"['New', 'Trust']",1.0
2044,"['New', 'Story']",1.0
2045,"['New', 'Continued']",1.0
2046,"['New', 'Below']",1.0
2047,"['New', 'Buchanan']",1.0
2048,"['New', 'administration']",7.099035965345458
2049,"['New', 'nothing']",4.796246932286323
1949,"['promote', 'Democrat']",2.2372503167437414
1948,"['Central', 'worthless']",0.07852364748702538
1947,"['Central', 'Douglas']",1.0
1872,"['Party', 'everything']",4.017092480840034
1860,"['Republican', 'owned—his']",1.0
1861,"['Republican', 'stock']",0.6513871682825444
1862,"['Republican', 'Illinois']",1.0
1863,"['Republican', 'Central']",1.0
1864,"['Republican', 'promote']",2.2372503167437414
1865,"['Republican', 'Democrat']",1.0
1866,"['Republican', 'Stephen']",1.0
1867,"['Republican', 'Douglas']",1.0
1868,"['Republican', 'worthless']",0.07852364748702538
1869,"['Party', 'home']",5.574028054503878
1870,"['Party', 'vacation']",0.3207823361196065
1871,"['Party', 'find']",8.412215334830394
1873,"['Party', 'owned—his']",1.0
1858,"['Republican', 'find']",8.412215334830394
1874,"['Party', 'stock']",0.6513871682825444
1875,"['Party', 'Illinois']",1.0
1876,"['Party', 'Central']",1.0
1877,"['Party', 'promote']",2.2372503167437414
1878,"['Party', 'Democrat']",1.0
1879,"['Party', 'Stephen']",1.0
1880,"['Party', 'Douglas']",1.0
1881,"['Party', 'worthless']",0.07852364748702538
1882,"['home', 'vacation']",1.7880497409199794
1883,"['home', 'find']",46.88992427687235
1884,"['home', 'everything']",22.391386185738934
1885,"['home', 'owned—his']",5.574028054503878
1859,"['Republican', 'everything']",4.017092480840034
1857,"['Republican', 'vacation']",0.3207823361196065
1887,"['home', 'Illinois']",5.574028054503878
1842,"['leader', 'home']",51.27972496150327
1830,"['Seward', 'everything']",4.017092480840034
1831,"['Seward', 'owned—his']",1.0
1832,"['Seward', 'stock']",0.6513871682825444
1833,"['Seward', 'Illinois']",1.0
1834,"['Seward', 'Central']",1.0
1835,"['Seward', 'promote']",2.2372503167437414
1836,"['Seward', 'Democrat']",1.0
1837,"['Seward', 'Stephen']",1.0
1838,"['Seward', 'Douglas']",1.0
1839,"['Seward', 'worthless']",0.07852364748702538
1840,"['leader', 'Republican']",9.199760830064116
1841,"['leader', 'Party']",9.199760830064116
1843,"['leader', 'vacation']",2.9511207708096174
1856,"['Republican', 'home']",5.574028054503878
1844,"['leader', 'find']",77.39036913143735
1845,"['leader', 'everything']",36.956290055977234
1846,"['leader', 'owned—his']",9.199760830064116
1847,"['leader', 'stock']",5.992606155972135
1848,"['leader', 'Illinois']",9.199760830064116
1849,"['leader', 'Central']",9.199760830064116
1850,"['leader', 'promote']",20.58216783102761
1851,"['leader', 'Democrat']",9.199760830064116
1852,"['leader', 'Stephen']",9.199760830064116
1853,"['leader', 'Douglas']",9.199760830064116
1854,"['leader', 'worthless']",0.7223987763848987
1855,"['Republican', 'Party']",1.0
1886,"['home', 'stock']",3.630850350350741
1888,"['home', 'Central']",5.574028054503878
1946,"['Central', 'Stephen']",1.0
1932,"['stock', 'Illinois']",0.6513871682825444
1920,"['everything', 'Democrat']",4.017092480840034
1921,"['everything', 'Stephen']",4.017092480840034
1922,"['everything', 'Douglas']",4.017092480840034
1923,"['everything', 'worthless']",0.3154367538882631
1924,"['owned—his', 'stock']",0.6513871682825444
1925,"['owned—his', 'Illinois']",1.0
1926,"['owned—his', 'Central']",1.0
1927,"['owned—his', 'promote']",2.2372503167437414
1928,"['owned—his', 'Democrat']",1.0
1929,"['owned—his', 'Stephen']",1.0
1930,"['owned—his', 'Douglas']",1.0
1931,"['owned—his', 'worthless']",0.07852364748702538
1933,"['stock', 'Central']",0.6513871682825444
1918,"['everything', 'Central']",4.017092480840034
1934,"['stock', 'promote']",1.4573161485629313
1935,"['stock', 'Democrat']",0.6513871682825444
1936,"['stock', 'Stephen']",0.6513871682825444
1937,"['stock', 'Douglas']",0.6513871682825444
1938,"['stock', 'worthless']",0.051149296379790196
1939,"['Illinois', 'promote']",2.2372503167437414
1940,"['Illinois', 'Democrat']",1.0
1941,"['Illinois', 'Stephen']",1.0
1942,"['Illinois', 'Douglas']",1.0
1943,"['Illinois', 'worthless']",0.07852364748702538
1944,"['Central', 'promote']",2.2372503167437414
1945,"['Central', 'Democrat']",1.0
1919,"['everything', 'promote']",8.98724142514827
1917,"['everything', 'Illinois']",4.017092480840034
1889,"['home', 'promote']",12.470496030477301
1902,"['vacation', 'Stephen']",0.3207823361196065
1890,"['home', 'Democrat']",5.574028054503878
1891,"['home', 'Stephen']",5.574028054503878
1892,"['home', 'Douglas']",5.574028054503878
1893,"['home', 'worthless']",0.43769301403465244
1894,"['vacation', 'find']",2.6984900870480715
1895,"['vacation', 'everything']",1.288612310412372
1896,"['vacation', 'owned—his']",0.3207823361196065
1897,"['vacation', 'stock']",0.20895349756000983
1898,"['vacation', 'Illinois']",0.3207823361196065
1899,"['vacation', 'Central']",0.3207823361196065
1900,"['vacation', 'promote']",0.7176703830893869
1901,"['vacation', 'Democrat']",0.3207823361196065
1903,"['vacation', 'Douglas']",0.3207823361196065
1916,"['everything', 'stock']",2.616682495823491
1904,"['vacation', 'worthless']",0.025188999081520468
1905,"['find', 'everything']",33.79264696875441
1906,"['find', 'owned—his']",8.412215334830394
1907,"['find', 'stock']",5.4796091259381665
1908,"['find', 'Illinois']",8.412215334830394
1909,"['find', 'Central']",8.412215334830394
1910,"['find', 'promote']",18.820231422365858
1911,"['find', 'Democrat']",8.412215334830394
1912,"['find', 'Stephen']",8.412215334830394
1913,"['find', 'Douglas']",8.412215334830394
1914,"['find', 'worthless']",0.6605578315371711
1915,"['everything', 'owned—his']",4.017092480840034
1570,"['court', 'country—with']",11.034477643819958
1568,"['decision', 'country—with']",7.0395789389087495
1063,"['Buchanan', 'split']",0.9727339959264452
1192,"['power', 'go']",89.70114090562052
1226,"['Robert', 'write']",5.060234528372258
1227,"['Cooper', 'Grier']",1.0
1228,"['Cooper', 'Dickinson']",1.0
1229,"['Cooper', 'alumnus']",0.24110192344984344
1230,"['Cooper', 'justice']",7.922897249364227
1231,"['Cooper', 'Pennsylvania']",1.0
1232,"['Cooper', 'go']",22.151982711793195
1233,"['Cooper', 'majority']",4.607593066206481
1234,"['Cooper', 'opinion']",2.400349692912174
1235,"['Cooper', 'Taney']",1.0
1236,"['Cooper', 'write']",5.060234528372258
1237,"['Grier', 'Dickinson']",1.0
1238,"['Grier', 'alumnus']",0.24110192344984344
1239,"['Grier', 'justice']",7.922897249364227
1240,"['Grier', 'Pennsylvania']",1.0
1241,"['Grier', 'go']",22.151982711793195
1242,"['Grier', 'majority']",4.607593066206481
1243,"['Grier', 'opinion']",2.400349692912174
1244,"['Grier', 'Taney']",1.0
1245,"['Grier', 'write']",5.060234528372258
1246,"['Dickinson', 'Pennsylvania']",1.0
1247,"['Dickinson', 'go']",22.151982711793195
1248,"['Dickinson', 'majority']",4.607593066206481
1249,"['Dickinson', 'opinion']",2.400349692912174
1250,"['Dickinson', 'write']",5.060234528372258
1251,"['alumnus', 'Pennsylvania']",0.24110192344984344
1252,"['alumnus', 'go']",5.3408856400410185
1225,"['Robert', 'Taney']",1.0
1224,"['Robert', 'opinion']",2.400349692912174
1223,"['Robert', 'majority']",4.607593066206481
1208,"['browbeat', 'alumnus']",0.018932202445419283
1194,"['power', 'opinion']",9.719857081327971
1195,"['power', 'Taney']",4.049350438408646
1197,"['Buchanan', 'browbeat']",0.07852364748702538
1199,"['Buchanan', 'Cooper']",1.0
1200,"['Buchanan', 'Grier']",1.0
1201,"['Buchanan', 'majority']",4.607593066206481
1202,"['Buchanan', 'opinion']",2.400349692912174
1203,"['Buchanan', 'write']",5.060234528372258
1204,"['browbeat', 'Robert']",0.07852364748702538
1205,"['browbeat', 'Cooper']",0.07852364748702538
1206,"['browbeat', 'Grier']",0.07852364748702538
1207,"['browbeat', 'Dickinson']",0.07852364748702538
1209,"['browbeat', 'justice']",0.6221347906849996
1222,"['Robert', 'go']",22.151982711793195
1210,"['browbeat', 'Pennsylvania']",0.07852364748702538
1211,"['browbeat', 'go']",1.7394544815995294
1212,"['browbeat', 'majority']",0.3618050136944601
1213,"['browbeat', 'opinion']",0.18848421313182517
1214,"['browbeat', 'Taney']",0.07852364748702538
1215,"['browbeat', 'write']",0.39734807230757735
1216,"['Robert', 'Cooper']",1.0
1217,"['Robert', 'Grier']",1.0
1218,"['Robert', 'Dickinson']",1.0
1219,"['Robert', 'alumnus']",0.24110192344984344
1220,"['Robert', 'justice']",7.922897249364227
1221,"['Robert', 'Pennsylvania']",1.0
1253,"['alumnus', 'majority']",1.1108995507365442
1254,"['alumnus', 'opinion']",0.5787289279133662
1255,"['alumnus', 'write']",1.2200322778978627
1301,"['Samuel', 'write']",5.060234528372258
1289,"['York', 'concurring']",0.11455815149816999
1290,"['York', 'opinion']",2.400349692912174
1291,"['York', 'make']",19.799458401430023
1292,"['York', 'vote']",17.805992400744277
1293,"['Justice', 'Samuel']",1.0
1294,"['Justice', 'Nelson']",1.0
1295,"['Justice', 'write']",5.060234528372258
1296,"['Justice', 'concurring']",0.11455815149816999
1297,"['Justice', 'opinion']",2.400349692912174
1298,"['Justice', 'make']",19.799458401430023
1299,"['Justice', 'vote']",17.805992400744277
1300,"['Samuel', 'Nelson']",1.0
1302,"['Samuel', 'concurring']",0.11455815149816999
1287,"['York', 'Nelson']",1.0
1303,"['Samuel', 'opinion']",2.400349692912174
1304,"['Samuel', 'make']",19.799458401430023
1305,"['Samuel', 'vote']",17.805992400744277
1306,"['Nelson', 'write']",5.060234528372258
1307,"['Nelson', 'concurring']",0.11455815149816999
1308,"['Nelson', 'opinion']",2.400349692912174
1309,"['Nelson', 'make']",19.799458401430023
1310,"['Nelson', 'vote']",17.805992400744277
1311,"['write', 'concurring']",0.5796911137175399
1312,"['write', 'make']",100.1899030459864
1313,"['write', 'vote']",90.10249755818023
1314,"['concurring', 'opinion']",0.27497962376921864
1288,"['York', 'write']",5.060234528372258
1286,"['York', 'Samuel']",1.0
1256,"['justice', 'Pennsylvania']",7.922897249364227
1269,"['go', 'write']",112.09422779012125
1257,"['justice', 'go']",175.5078828952302
1258,"['justice', 'majority']",36.50548643043701
1259,"['justice', 'opinion']",19.01772397948613
1260,"['justice', 'write']",40.091718225978454
1261,"['Pennsylvania', 'go']",22.151982711793195
1262,"['Pennsylvania', 'majority']",4.607593066206481
1263,"['Pennsylvania', 'opinion']",2.400349692912174
1264,"['Pennsylvania', 'Taney']",1.0
1265,"['Pennsylvania', 'write']",5.060234528372258
1266,"['go', 'majority']",102.06732194558417
1267,"['go', 'opinion']",53.17250489964859
1268,"['go', 'Taney']",22.151982711793195
1270,"['majority', 'opinion']",11.05983460153299
1285,"['York', 'Justice']",1.0
1271,"['majority', 'Taney']",4.607593066206481
1272,"['majority', 'write']",23.31550152630664
1273,"['opinion', 'Taney']",2.400349692912174
1275,"['Taney', 'write']",5.060234528372258
1277,"['New', 'Justice']",1.0
1278,"['New', 'Samuel']",1.0
1279,"['New', 'Nelson']",1.0
1280,"['New', 'write']",5.060234528372258
1281,"['New', 'concurring']",0.11455815149816999
1282,"['New', 'opinion']",2.400349692912174
1283,"['New', 'make']",19.799458401430023
1284,"['New', 'vote']",17.805992400744277
1193,"['power', 'majority']",18.65775900265185
1191,"['power', 'Pennsylvania']",4.049350438408646
1567,"['decision', 'history']",46.891148864743656
1190,"['power', 'justice']",32.08258745017969
1096,"['Taney', 'remand']",0.10057272288721585
1097,"['Taney', 'Appeals']",1.0
1098,"['Taney', 'sort']",2.5955735370650492
1099,"['Taney', 'bipartisanship']",0.08987610093167778
1100,"['Taney', 'legitimate']",0.21201824143578257
1102,"['agree', 'remand']",0.2599278660528985
1103,"['agree', 'case']",18.587145638778104
1104,"['agree', 'Appeals']",2.584476770549273
1105,"['agree', 'Court']",2.584476770549273
1106,"['agree', 'sort']",6.708199512797032
1107,"['agree', 'bipartisanship']",0.23228269508546306
1108,"['agree', 'legitimate']",0.5479562199234874
1115,"['remand', 'case']",0.7233030178080735
1116,"['remand', 'Appeals']",0.10057272288721585
1117,"['remand', 'Court']",0.10057272288721585
1118,"['remand', 'sort']",0.26104389807663386
1119,"['remand', 'bipartisanship']",0.009039084193185071
1120,"['remand', 'legitimate']",0.021323251842955786
1121,"['case', 'Appeals']",7.19184085946643
1122,"['case', 'sort']",18.666951817614223
1123,"['case', 'bipartisanship']",0.6463746149699691
1124,"['case', 'legitimate']",1.5248014517100794
1125,"['Appeals', 'Court']",1.0
1126,"['Appeals', 'sort']",2.5955735370650492
1127,"['Appeals', 'bipartisanship']",0.08987610093167778
1128,"['Appeals', 'legitimate']",0.21201824143578257
1129,"['Court', 'sort']",2.5955735370650492
1094,"['Taney', 'agree']",2.584476770549273
1093,"['way', 'ineffective']",0.8682631829269479
1092,"['split', 'ineffective']",0.07638262139477377
1077,"['court', 'way']",122.01204334710032
1064,"['Buchanan', 'way']",11.057346553729726
1065,"['Buchanan', 'ineffective']",0.07852364748702538
1066,"['know', 'court']",180.72574217867364
1067,"['know', 'Southerners']",16.3782779767461
1068,"['know', 'Northerners']",16.3782779767461
1069,"['know', 'decision']",115.29618070069486
1070,"['know', 'split']",15.931707782714328
1071,"['know', 'way']",181.10029554220097
1072,"['know', 'ineffective']",1.2860821262905222
1073,"['court', 'Southerners']",11.034477643819958
1074,"['court', 'Northerners']",11.034477643819958
1076,"['court', 'split']",10.733611531434013
1078,"['court', 'ineffective']",0.8664674327067808
1091,"['split', 'way']",10.755856897553024
1079,"['Southerners', 'Northerners']",1.0
1080,"['Southerners', 'decision']",7.0395789389087495
1081,"['Southerners', 'split']",0.9727339959264452
1082,"['Southerners', 'way']",11.057346553729726
1083,"['Southerners', 'ineffective']",0.07852364748702538
1084,"['Northerners', 'decision']",7.0395789389087495
1085,"['Northerners', 'split']",0.9727339959264452
1086,"['Northerners', 'way']",11.057346553729726
1087,"['Northerners', 'ineffective']",0.07852364748702538
1088,"['decision', 'split']",6.847637750884353
1089,"['decision', 'way']",77.83906391985103
1090,"['decision', 'ineffective']",0.5527734150559588
1130,"['Court', 'bipartisanship']",0.08987610093167778
1131,"['Court', 'legitimate']",0.21201824143578257
1132,"['sort', 'bipartisanship']",0.23328002919285026
1176,"['separation', 'justice']",1.3808949464340194
1164,"['idea', 'majority']",22.760814728982446
1165,"['idea', 'opinion']",11.857365409685592
1166,"['idea', 'Taney']",4.9398491581032475
1167,"['idea', 'write']",24.996795274784684
1168,"['separation', 'power']",0.7057680266126876
1169,"['separation', 'Buchanan']",0.17429166414405153
1170,"['separation', 'browbeat']",0.013686017195174524
1171,"['separation', 'Robert']",0.17429166414405153
1172,"['separation', 'Cooper']",0.17429166414405153
1173,"['separation', 'Grier']",0.17429166414405153
1174,"['separation', 'Dickinson']",0.17429166414405153
1175,"['separation', 'alumnus']",0.04202205546640494
1177,"['separation', 'Pennsylvania']",0.17429166414405153
1162,"['idea', 'Pennsylvania']",4.9398491581032475
1178,"['separation', 'go']",3.8609059309286957
1179,"['separation', 'majority']",0.8030650632077205
1180,"['separation', 'opinion']",0.4183609425053259
1181,"['separation', 'Taney']",0.17429166414405153
1182,"['separation', 'write']",0.8819566969091907
1183,"['power', 'Buchanan']",4.049350438408646
1184,"['power', 'browbeat']",0.31796976637703217
1185,"['power', 'Robert']",4.049350438408646
1186,"['power', 'Cooper']",4.049350438408646
1187,"['power', 'Grier']",4.049350438408646
1188,"['power', 'Dickinson']",4.049350438408646
1189,"['power', 'alumnus']",0.9763061794227913
1163,"['idea', 'go']",109.42745314916931
1161,"['idea', 'justice']",39.13791730701041
1133,"['sort', 'legitimate']",0.5503089368457857
