,Linkage,Weight
995,"['warn', 'family']",20.546893096833674
997,"['warn', 'attack']",28.192751077663267
998,"['warn', 'September']",1.9593860358611332
999,"['warn', 'suffer']",3.5530719750988196
1000,"['warn', 'say']",138.02330810120174
1001,"['warn', 'veto']",12.040432126879569
1002,"['warn', 'message']",8.637737753790937
1003,"['argue', 'complication']",0.7950777725677765
1004,"['argue', 'relationship']",19.419319937372585
1005,"['argue', 'partners.']",4.173244472892799
1006,"['argue', 'deep']",2.326917672208741
1007,"['argue', 'family']",43.762283941048494
1008,"['argue', 'victim']",13.993829083735042
1009,"['argue', 'attack']",60.04699454683633
1010,"['argue', 'September']",4.173244472892799
1011,"['argue', 'suffer']",7.567593986324774
1013,"['argue', 'veto']",25.644597800074468
1014,"['argue', 'message']",18.39728908931566
1015,"['complication', 'relationship']",0.8865351826767118
1016,"['complication', 'partners.']",0.19051789985757686
1017,"['complication', 'deep']",0.10622897147058141
1018,"['complication', 'family']",1.997845677044689
996,"['warn', 'victim']",6.570262890899221
994,"['warn', 'deep']",1.0925144748023534
1079,"['deep', 'appreciation']",0.3764288987540286
993,"['warn', 'partners.']",1.9593860358611332
972,"['United', 'attack']",14.388563846875021
973,"['United', 'September']",1.0
974,"['United', 'suffer']",1.81335985358152
975,"['United', 'veto']",6.145002519418234
976,"['United', 'message']",4.408389973032918
977,"['States', 'warn']",1.9593860358611332
978,"['States', 'argue']",4.173244472892799
979,"['States', 'complication']",0.19051789985757686
980,"['States', 'relationship']",4.653290758188328
981,"['States', 'partners.']",1.0
982,"['States', 'deep']",0.5575800045559693
983,"['States', 'family']",10.486393554296967
984,"['States', 'victim']",3.353225332144233
985,"['States', 'attack']",14.388563846875021
986,"['States', 'September']",1.0
987,"['States', 'suffer']",1.81335985358152
988,"['States', 'veto']",6.145002519418234
989,"['States', 'message']",4.408389973032918
990,"['warn', 'argue']",8.176996944420805
991,"['warn', 'complication']",0.3732981125625259
992,"['warn', 'relationship']",9.117592932395876
1019,"['complication', 'victim']",0.638849448029345
1020,"['complication', 'attack']",2.741278966073286
1021,"['complication', 'September']",0.19051789985757686
1022,"['complication', 'suffer']",0.34547751099039425
1049,"['deep', 'suffer']",1.0110931954215958
1050,"['deep', 'say']",39.27711811321304
1051,"['deep', 'veto']",3.4263305327736617
1052,"['deep', 'message']",2.458030101248184
1055,"['family', 'September']",10.486393554296967
1056,"['family', 'suffer']",19.015605080218144
1059,"['family', 'message']",46.228112198039774
1061,"['victim', 'September']",3.353225332144233
1062,"['victim', 'suffer']",6.080604197322911
1065,"['victim', 'message']",14.782324931544613
1066,"['attack', 'September']",14.388563846875021
1067,"['attack', 'suffer']",26.09164403061764
1069,"['attack', 'message']",63.430400588907794
1070,"['September', 'suffer']",1.81335985358152
1071,"['September', 'say']",70.4421209374097
1072,"['September', 'veto']",6.145002519418234
1073,"['September', 'message']",4.408389973032918
1074,"['suffer', 'say']",127.73691410903298
1075,"['suffer', 'veto']",11.14310086887032
1076,"['suffer', 'message']",7.993997396029213
1078,"['say', 'message']",310.5363396196491
1048,"['deep', 'September']",0.5575800045559693
1046,"['deep', 'victim']",1.8696913959741732
1044,"['partners.', 'message']",4.408389973032918
1032,"['relationship', 'suffer']",8.438090647940628
1023,"['complication', 'say']",13.42048494250874
1024,"['complication', 'veto']",1.1707329746190804
1025,"['complication', 'message']",0.8398771994154314
1026,"['relationship', 'partners.']",4.653290758188328
1027,"['relationship', 'deep']",2.594581882150898
1028,"['relationship', 'family']",48.796238212935734
1029,"['relationship', 'victim']",15.603532448189748
1030,"['relationship', 'attack']",66.95417117226624
1031,"['relationship', 'September']",4.653290758188328
1033,"['relationship', 'say']",327.7876703452331
1043,"['partners.', 'veto']",6.145002519418234
1034,"['relationship', 'veto']",28.59448343265286
1035,"['relationship', 'message']",20.513520320004172
1036,"['partners.', 'deep']",0.5575800045559693
1037,"['partners.', 'family']",10.486393554296967
1038,"['partners.', 'victim']",3.353225332144233
1039,"['partners.', 'attack']",14.388563846875021
1040,"['partners.', 'September']",1.0
1041,"['partners.', 'suffer']",1.81335985358152
1042,"['partners.', 'say']",70.4421209374097
1189,"['efforts.', 'protect']",2.8155603107057985
1190,"['efforts.', 'Americans']",1.0
1191,"['efforts.', 'attack']",14.388563846875021
1327,"['Schumer', 'D-N.Y.']",1.0
1329,"['Schumer', 'Cornyn']",1.0
1330,"['Schumer', 'R-Texas']",1.0
1331,"['Schumer', 'originate']",0.37956290917892976
1332,"['D-N.Y.', 'John']",1.0
1333,"['D-N.Y.', 'Cornyn']",1.0
1334,"['D-N.Y.', 'R-Texas']",1.0
1335,"['D-N.Y.', 'originate']",0.37956290917892976
1336,"['John', 'Cornyn']",1.0
1337,"['John', 'R-Texas']",1.0
1338,"['John', 'originate']",0.37956290917892976
1339,"['Cornyn', 'R-Texas']",1.0
1340,"['Cornyn', 'originate']",0.37956290917892976
1341,"['R-Texas', 'originate']",0.37956290917892976
1342,"['objection', 'vote']",14.422356918769776
1343,"['objection', 'consent']",0.21604882096765624
1344,"['vote', 'consent']",4.749501496806504
1345,"['Cornyn', 'call']",13.916131912069751
1346,"['Cornyn', 'veto']",6.145002519418234
1347,"['Cornyn', 'disappointing']",0.1281249451281048
1348,"['Cornyn', 'Obama']",1.0
1349,"['Cornyn', 'refusal']",1.490289198560936
1328,"['Schumer', 'John']",1.0
1326,"['Chuck', 'originate']",0.37956290917892976
1192,"['efforts.', 'improve']",2.7413084372055385
1325,"['Chuck', 'R-Texas']",1.0
1303,"['suit', 'attack']",24.200103537766054
1304,"['month', 'eve']",4.085184464507264
1305,"['month', 'attack']",131.99927950597873
1306,"['eve', 'attack']",6.40729924216679
1307,"['Senate', 'move']",6.828449100347977
1308,"['Senate', 'veto']",6.145002519418234
1310,"['Senate', 'write']",5.060234528372258
1311,"['Senate', 'Sens']",1.0
1312,"['move', 'veto']",41.96083692535749
1313,"['move', 'legislation']",32.02847238139081
1314,"['move', 'write']",34.553553912813314
1315,"['move', 'Sens']",6.828449100347977
1316,"['veto', 'write']",31.095153925694664
1317,"['veto', 'Sens']",6.145002519418234
1318,"['legislation', 'write']",23.73475725653017
1319,"['legislation', 'Sens']",4.690446089692409
1320,"['write', 'Sens']",5.060234528372258
1321,"['Chuck', 'Schumer']",1.0
1322,"['Chuck', 'D-N.Y.']",1.0
1323,"['Chuck', 'John']",1.0
1324,"['Chuck', 'Cornyn']",1.0
1350,"['Cornyn', 'family']",10.486393554296967
1351,"['Cornyn', 'victim']",3.353225332144233
1352,"['Cornyn', 'take']",16.9290726927823
1353,"['Cornyn', 'Sept']",1.0
1384,"['Schumer', 'call']",13.916131912069751
1386,"['Schumer', 'decision']",7.0395789389087495
1388,"['Schumer', 'overturn']",0.6644095887882759
1389,"['Schumer', 'Congress.']",1.0
1390,"['Schumer', 'Saudis']",1.0
1391,"['Schumer', 'nothing']",4.796246932286323
1392,"['Schumer', 'fear']",2.027677767827698
1393,"['Schumer', 'legislation']",4.690446089692409
1394,"['call', 'decision']",97.96370911928217
1395,"['call', 'overturn']",9.246011481221668
1396,"['call', 'Congress.']",13.916131912069751
1397,"['call', 'Saudis']",13.916131912069751
1398,"['call', 'nothing']",66.74520499255634
1399,"['call', 'fear']",28.217431292261388
1400,"['call', 'legislation']",65.27286651061131
1401,"['veto', 'decision']",43.2582303152378
1402,"['veto', 'overturn']",4.082798597029588
1403,"['veto', 'Congress.']",6.145002519418234
1404,"['veto', 'Saudis']",6.145002519418234
1405,"['veto', 'nothing']",29.472949482651426
1406,"['veto', 'fear']",12.460084991869545
1383,"['take', 'Sept']",16.9290726927823
1382,"['victim', 'Sept']",3.353225332144233
1380,"['family', 'Sept']",10.486393554296967
1366,"['disappointing', 'Obama']",0.1281249451281048
1355,"['call', 'disappointing']",1.783003637629405
1357,"['call', 'refusal']",20.739061074306694
1358,"['call', 'family']",145.93003598347457
1359,"['call', 'victim']",46.66392605301306
1360,"['call', 'take']",235.58720874177635
1361,"['call', 'Sept']",13.916131912069751
1362,"['veto', 'disappointing']",0.7873281106125269
1363,"['veto', 'refusal']",9.15783087981873
1365,"['veto', 'Sept']",6.145002519418234
1367,"['disappointing', 'refusal']",0.19094322179062717
1378,"['refusal', 'Sept']",1.490289198560936
1368,"['disappointing', 'family']",1.3435685987360106
1369,"['disappointing', 'victim']",0.42963181168315084
1370,"['disappointing', 'take']",2.1690365098324293
1371,"['disappointing', 'Sept']",0.1281249451281048
1372,"['Obama', 'refusal']",1.490289198560936
1374,"['Obama', 'Sept']",1.0
1375,"['refusal', 'family']",15.62775904582779
1376,"['refusal', 'victim']",4.997275492835457
1377,"['refusal', 'take']",25.229214175706357
1302,"['suit', 'eve']",0.7489577775117428
1301,"['suit', 'month']",15.429572316731148
1300,"['follow', 'attack']",63.232534773500525
1251,"['response', 'ring']",5.750484272909548
1227,"['Americans', 'pass']",3.496217930028002
1228,"['Americans', 'chamber']",2.0491795235672186
1229,"['attack', 'improve']",39.44349147270908
1230,"['attack', 'effectiveness']",7.0724528008539025
1231,"['attack', 'response']",93.30430130692487
1232,"['attack', 'attacks.']",14.388563846875021
1233,"['attack', 'ring']",12.759617378587919
1234,"['attack', 'Congress']",14.388563846875021
1237,"['improve', 'effectiveness']",1.3474433404922115
1238,"['improve', 'response']",17.776330641629084
1239,"['improve', 'attacks.']",2.7413084372055385
1240,"['improve', 'ring']",2.4309616406250427
1241,"['improve', 'Congress']",2.7413084372055385
1242,"['improve', 'pass']",9.584211709895044
1243,"['improve', 'chamber']",5.617433117303642
1244,"['effectiveness', 'response']",3.1874018942334708
1245,"['effectiveness', 'attacks.']",0.4915329199022133
1246,"['effectiveness', 'ring']",0.4358858919957101
1247,"['effectiveness', 'Congress']",0.4915329199022133
1248,"['effectiveness', 'pass']",1.718506207761136
1249,"['effectiveness', 'chamber']",1.0072391946228212
1226,"['Americans', 'Congress']",1.0
1225,"['Americans', 'ring']",0.8867888077210093
1224,"['Americans', 'attacks.']",1.0
1212,"['protect', 'improve']",7.7183192351988525
1193,"['efforts.', 'effectiveness']",0.4915329199022133
1194,"['efforts.', 'response']",6.484615302811417
1195,"['efforts.', 'attacks.']",1.0
1196,"['efforts.', 'ring']",0.8867888077210093
1197,"['efforts.', 'Congress']",1.0
1198,"['efforts.', 'pass']",3.496217930028002
1199,"['efforts.', 'chamber']",2.0491795235672186
1210,"['protect', 'Americans']",2.8155603107057985
1211,"['protect', 'attack']",40.51186929531765
1213,"['protect', 'effectiveness']",1.383940580682004
1223,"['Americans', 'response']",6.484615302811417
1214,"['protect', 'response']",18.257825476791286
1215,"['protect', 'attacks.']",2.8155603107057985
1216,"['protect', 'ring']",2.4968073709973897
1217,"['protect', 'Congress']",2.8155603107057985
1218,"['protect', 'pass']",9.843812441364825
1219,"['protect', 'chamber']",5.769588536066878
1220,"['Americans', 'attack']",14.388563846875021
1221,"['Americans', 'improve']",2.7413084372055385
1222,"['Americans', 'effectiveness']",0.4915329199022133
1250,"['response', 'attacks.']",6.484615302811417
1252,"['response', 'Congress']",6.484615302811417
1299,"['follow', 'eve']",1.9569543839549488
1253,"['response', 'pass']",22.671628291023236
1278,"['pass', 'suit']",5.880283591725349
1279,"['pass', 'month']",32.07396184017428
1280,"['pass', 'eve']",1.5568832811888718
1281,"['measure', 'May']",3.6213642389819594
1282,"['measure', 'follow']",15.914586237087919
1283,"['measure', 'suit']",6.0907669774395385
1284,"['measure', 'month']",33.22204185639791
1285,"['measure', 'eve']",1.6126115567175523
1286,"['measure', 'attack']",52.10623056538189
1287,"['May', 'House']",1.0
1288,"['May', 'follow']",4.394638370196597
1289,"['May', 'suit']",1.6818984712655636
1290,"['May', 'month']",9.173902337351548
1291,"['May', 'eve']",0.44530498737428603
1292,"['May', 'attack']",14.388563846875021
1293,"['House', 'follow']",4.394638370196597
1294,"['House', 'suit']",1.6818984712655636
1295,"['House', 'month']",9.173902337351548
1296,"['House', 'eve']",0.44530498737428603
1297,"['follow', 'suit']",7.391335556598645
1298,"['follow', 'month']",40.315983216161364
1277,"['pass', 'follow']",15.364613465870379
1276,"['pass', 'House']",3.496217930028002
1275,"['pass', 'May']",3.496217930028002
1263,"['Congress', 'chamber']",2.0491795235672186
1254,"['response', 'chamber']",13.288140896731793
1255,"['attacks.', 'ring']",0.8867888077210093
1256,"['attacks.', 'Congress']",1.0
1257,"['attacks.', 'pass']",3.496217930028002
1258,"['attacks.', 'chamber']",2.0491795235672186
1259,"['ring', 'Congress']",0.8867888077210093
1260,"['ring', 'pass']",3.100406929702347
1261,"['ring', 'chamber']",1.8171894665104797
1262,"['Congress', 'pass']",3.496217930028002
1264,"['pass', 'chamber']",7.164378192141948
1274,"['pass', 'measure']",12.661078583490935
1265,"['Senate', 'pass']",3.496217930028002
1266,"['Senate', 'measure']",3.6213642389819594
1267,"['Senate', 'May']",1.0
1268,"['Senate', 'House']",1.0
1269,"['Senate', 'follow']",4.394638370196597
1270,"['Senate', 'suit']",1.6818984712655636
1271,"['Senate', 'month']",9.173902337351548
1272,"['Senate', 'eve']",0.44530498737428603
1273,"['Senate', 'attack']",14.388563846875021
3429,"['contribute', 'report']",30.190623077370898
