,Linkage,Weight
4700,"['hour', 'Vegas-area']",4.743339875118075
4699,"['hour', 'Las']",4.743339875118075
4698,"['hour', 'billboard']",0.23041657081034478
4697,"['hour', 'pot']",0.731588537914005
4696,"['hour', 'photo']",12.204619358275348
4695,"['hour', 'display']",3.440995230807912
4694,"['hour', 'Reefer—']",4.743339875118075
4693,"['hour', 'Dr.']",4.743339875118075
4692,"['hour', 'guy']",13.100203152527357
4691,"['hour', 'mean']",27.151469608194656
4690,"['hour', 'say']",334.13092113030524
4705,"['hour', 'resident']",5.440237568008849
4707,"['hearing', 'find']",19.94917998867811
4730,"['Graham', 'display']",0.72543720698957
4708,"['hearing', 'look']",26.973773638795993
4729,"['Graham', 'Reefer—']",1.0
4727,"['Graham', 'guy']",2.7618099266397724
4725,"['Graham', 'paper']",1.7651857510556934
4724,"['hearing', 'resident']",2.7198708866621515
4723,"['hearing', 'qualify']",4.18521631659151
4722,"['hearing', 'card']",1.0293429339469626
4720,"['hearing', 'Vegas-area']",2.3714537960148787
4719,"['hearing', 'Las']",2.3714537960148787
4718,"['hearing', 'billboard']",0.1151977859270144
4717,"['hearing', 'pot']",0.3657609323881636
4715,"['hearing', 'display']",1.720340818285847
4714,"['hearing', 'Reefer—']",2.3714537960148787
4713,"['hearing', 'Dr.']",2.3714537960148787
4712,"['hearing', 'guy']",6.549504634401462
4711,"['hearing', 'mean']",13.574497582915251
4621,"['***', 'New']",1.0
4619,"['***', 'Don']",1.0
4520,"['look', 'see']",148.1617453262764
4106,"['day', 'Russell']",12.803666127343327
4098,"['disappoint', 'proxy']",0.010862369015754107
4100,"['see', 'vote']",231.93977306418904
4101,"['see', 'proxy']",0.18667175144328282
4102,"['Graham', 'proxy']",0.014330771060609945
4103,"['vote', 'proxy']",0.25517360060202665
4104,"['day', 'roam']",0.18348640800744356
4105,"['day', 'floor']",30.442161159391897
4107,"['day', 'Office']",12.803666127343327
4552,"['day', 'Jeb']",12.803666127343327
4108,"['day', 'Building']",12.803666127343327
4110,"['day', 'say']",901.9173977845347
4111,"['day', 'bump']",4.434051629968415
4112,"['day', 'staffer']",34.003726447852074
4114,"['day', 'office']",97.45410776305724
4115,"['roam', 'floor']",0.03407302547773935
4116,"['roam', 'Russell']",0.014330771060609945
4097,"['disappoint', 'vote']",13.496500595158176
4096,"['disappoint', 'Graham']",0.7579751968553032
4095,"['disappoint', 'see']",9.87333877215148
4094,"['member', 'proxy']",0.11677331148157766
4550,"['day', 'hunt']",8.062403834287815
4549,"['list', 'rally']",16.345817990738144
4548,"['list', 'Jeb']",4.037078055637168
4547,"['list', 'find']",33.96076992753826
4546,"['list', 'hunt']",2.542127643080139
4545,"['list', 'day']",51.68939955440266
4544,"['name', 'rally']",22.15059491875718
4543,"['name', 'Jeb']",5.470737574374799
4542,"['name', 'find']",46.02102251598852
4541,"['name', 'hunt']",3.4448957944808396
4088,"['hand', 'vote']",112.84654244550778
4540,"['name', 'day']",70.045497372607
4089,"['hand', 'proxy']",0.09082211922658004
4090,"['member', 'disappoint']",6.176309242771984
4091,"['member', 'see']",106.14097736243595
4117,"['roam', 'Office']",0.014330771060609945
4118,"['roam', 'Building']",0.014330771060609945
4119,"['roam', 'Murphy']",0.014330771060609945
4529,"['see', 'list']",52.58673299376244
4528,"['see', 'name']",71.26149461016195
4527,"['look', 'rally']",46.05391482640072
4526,"['look', 'Jeb']",11.374361872082098
4134,"['floor', 'leave']",15.902002470413178
4524,"['look', 'hunt']",7.162378170281135
4523,"['look', 'day']",145.63353182172298
4522,"['look', 'list']",45.919186710658735
4135,"['floor', 'office']",18.097015101992184
4136,"['Russell', 'Office']",1.0
4137,"['Russell', 'Building']",1.0
4138,"['Russell', 'Murphy']",1.0
4139,"['Russell', 'say']",70.4421209374097
4140,"['Russell', 'bump']",0.34631109448403363
4141,"['Russell', 'Graham']",1.0
4521,"['look', 'name']",62.22614887813561
4133,"['floor', 'staffer']",6.3144177826443775
4530,"['see', 'day']",166.77977554576094
4120,"['roam', 'say']",1.0094899081778168
4531,"['see', 'hunt']",8.202368016973175
4121,"['roam', 'bump']",0.004962905010799945
4122,"['roam', 'Graham']",0.014330771060609945
4123,"['roam', 'staffer']",0.0380593819055548
4534,"['see', 'rally']",52.74102386772585
4533,"['see', 'Jeb']",13.025939124544058
4124,"['roam', 'leave']",0.0958473775283007
4125,"['roam', 'office']",0.10907754805366571
4126,"['floor', 'Russell']",2.377612853741949
4127,"['floor', 'Office']",2.377612853741949
4128,"['floor', 'Building']",2.377612853741949
4129,"['floor', 'Murphy']",2.377612853741949
4130,"['floor', 'say']",167.48409218563017
4131,"['floor', 'bump']",0.823393709638681
4132,"['floor', 'Graham']",2.377612853741949
4532,"['see', 'find']",109.57700485405672
4551,"['day', 'find']",107.70719653848602
4553,"['day', 'rally']",51.8410576281765
4618,"['***', 'race']",10.065067534137754
4590,"['Graham', 'March']",1.0
4597,"['name', 'primary']",16.936277724861192
4596,"['name', 'Hampshire']",5.470737574374799
4595,"['name', 'New']",5.470737574374799
4594,"['name', 'month']",50.188012220593905
4593,"['name', 'March']",5.470737574374799
4592,"['name', 'add']",45.218705324752776
4591,"['Graham', 'primary']",3.09579421323215
4589,"['reason', 'primary']",14.329724059014161
4554,"['hunt', 'find']",5.2971294702499465
4588,"['reason', 'Hampshire']",4.628771511286365
4587,"['reason', 'New']",4.628771511286365
4586,"['reason', 'month']",42.463897786456236
4585,"['reason', 'March']",4.628771511286365
4584,"['reason', 'list']",18.686711892772674
4583,"['reason', 'add']",38.25938498034947
4582,"['reason', 'name']",25.32279422998994
4598,"['add', 'list']",33.36870769052474
4599,"['add', 'March']",8.265559206597551
4600,"['add', 'month']",75.82743292492287
4601,"['add', 'New']",8.265559206597551
4616,"['***', 'July']",1.0
4615,"['Hampshire', 'primary']",3.09579421323215
4614,"['New', 'primary']",3.09579421323215
4613,"['month', 'primary']",28.400513768729816
4612,"['March', 'primary']",3.09579421323215
4611,"['March', 'Hampshire']",1.0
4610,"['March', 'New']",1.0
4609,"['March', 'month']",9.173902337351548
4608,"['list', 'primary']",12.497962883008043
4607,"['list', 'Hampshire']",4.037078055637168
4606,"['list', 'New']",4.037078055637168
4605,"['list', 'month']",37.03575981068045
4604,"['list', 'March']",4.037078055637168
4603,"['add', 'primary']",25.588470360912417
4602,"['add', 'Hampshire']",8.265559206597551
4581,"['reason', 'Graham']",4.628771511286365
4580,"['Graham', 'insist']",2.2928063126058524
4579,"['promise', 'insist']",7.1541303242200325
4080,"['shake', 'see']",18.201494422623032
4567,"['Continued', 'see']",13.025939124544058
4566,"['Continued', 'Senator']",1.0
4082,"['shake', 'vote']",24.880791186927894
4083,"['shake', 'proxy']",0.02002477111535784
4084,"['hand', 'member']",51.641174555357566
4562,"['Story', 'see']",13.025939124544058
4561,"['Story', 'Senator']",1.0
4085,"['hand', 'disappoint']",4.803713171359031
4086,"['hand', 'see']",82.5526687436427
4087,"['hand', 'Graham']",6.337559845346833
4559,"['Jeb', 'rally']",4.048922950081108
4558,"['find', 'rally']",34.060411730219016
4557,"['find', 'Jeb']",8.412215334830394
4556,"['hunt', 'rally']",2.549586313232246
4555,"['hunt', 'Jeb']",0.6296949447213296
4081,"['shake', 'Graham']",1.3973268451966707
4079,"['shake', 'disappoint']",1.0591390905591462
4578,"['promise', 'Graham']",3.1202506225173114
4078,"['shake', 'member']",11.386022583545218
4577,"['see', 'say']",917.5747791344692
4576,"['Senator', 'say']",70.4421209374097
4575,"['Senator', 'Murphy']",1.0
4574,"['Senator', 'see']",13.025939124544058
4068,"['meeting', 'disappoint']",5.940286962399738
4571,"['Below', 'see']",13.025939124544058
4570,"['Below', 'Senator']",1.0
4069,"['meeting', 'see']",102.08489232308361
4070,"['meeting', 'proxy']",0.11231092105079496
4071,"['Murphy', 'shake']",1.3973268451966707
4072,"['Murphy', 'hand']",6.337559845346833
4073,"['Murphy', 'member']",8.148431859507186
4074,"['Murphy', 'disappoint']",0.7579751968553032
4076,"['Murphy', 'proxy']",0.014330771060609945
4077,"['shake', 'hand']",8.85564250494359
5174,"['issue', 'activity']",30.350991763601264
5438,"['clarity', 'issue']",9.308762119825925
5176,"['spectrum', 'juvenile']",0.042166057876127844
6450,"[""'re"", 'quo']",0.8022999912854843
6460,"['say', 'status']",110.71021531260048
6459,"['say', 'drug-law']",70.4421209374097
6458,"['Graham', 'quo']",0.8022999912854843
6457,"['Graham', 'status']",1.5716479549355193
6456,"['Graham', 'drug-law']",1.0
6455,"['today', 'quo']",5.6276425954591405
6454,"['today', 'status']",11.024146918025025
6453,"['today', 'drug-law']",7.014386958227752
6452,"['today', 'say']",494.10829441326865
6451,"['today', 'Graham']",7.014386958227752
6449,"[""'re"", 'status']",1.5716479549355193
6462,"['drug-law', 'status']",1.5716479549355193
6448,"[""'re"", 'drug-law']",1.0
6447,"[""'re"", 'say']",70.4421209374097
6446,"[""'re"", 'Graham']",1.0
6445,"[""'re"", 'today']",7.014386958227752
6444,"['fair.', 'quo']",0.8022999912854843
6443,"['fair.', 'status']",1.5716479549355193
6442,"['fair.', 'drug-law']",1.0
6441,"['fair.', 'say']",70.4421209374097
6440,"['fair.', 'Graham']",1.0
6439,"['fair.', 'today']",7.014386958227752
6461,"['say', 'quo']",56.51571301421483
6463,"['drug-law', 'quo']",0.8022999912854843
5177,"['spectrum', 'need']",3.439083900613369
6477,"['need', 'bill']",96.05393281676312
6487,"['want', 'Reefers']",12.827376281268629
6486,"['want', 'Dr.']",12.827376281268629
6485,"['want', 'legitimize']",2.0524925310828364
6484,"['want', 'get']",234.69361492202825
6483,"['want', 'make']",253.97510308046836
6482,"['need', 'research-quality']",9.047360889783015
6481,"['need', 'access']",25.48041670155165
6480,"['need', 'improve']",24.801606741605585
6479,"['need', 'application']",11.80333725618136
6478,"['need', 'promise']",28.230033448484228
6476,"['need', 'CARERS']",9.047360889783015
6464,"['status', 'quo']",1.2609331405486164
6475,"['need', 'II']",9.047360889783015
6473,"['need', 'reclassify']",0.25931131522839335
6472,"['need', 'refuse']",37.489809813905964
6471,"['need', 'DEA']",9.047360889783015
6470,"['need', 'August']",9.047360889783015
6469,"['need', 'world.']",9.047360889783015
6468,"['need', 'Reefers']",9.047360889783015
6467,"['need', 'legitimize']",1.4476569678093254
6466,"['need', 'get']",165.53329271458415
6465,"['need', 'want']",116.05390248568008
6438,"['fair.', ""'re""]",1.0
6437,"['hearing', 'quo']",1.902617359876666
6436,"['hearing', 'status']",3.7270905087308583
6399,"['day', 'feel']",63.04423400027219
6409,"['business', 'POLITICO']",8.387342880157966
6408,"['business', 'tell']",145.6102060771127
6407,"['mean', 'Magazine']",5.724124840942118
6406,"['mean', 'POLITICO']",5.724124840942118
6405,"['mean', 'tell']",99.37485680625996
6404,"['meant', 'business']",4.689273700634167
6403,"['feel', 'business']",41.29860946998254
6402,"['feel', 'meant']",2.7529112844057484
6401,"['day', 'business']",107.38873793309277
6400,"['day', 'meant']",7.158392795016005
6398,"['leave', 'business']",56.09641073001622
6435,"['hearing', 'drug-law']",2.3714537960148787
6397,"['leave', 'meant']",3.739313359341216
6396,"['leave', 'feel']",32.93227309219268
6395,"['Murphy', 'business']",8.387342880157966
6394,"['Murphy', 'meant']",0.5590893048771901
6393,"['Murphy', 'feel']",4.923920490681636
6392,"['hearing', 'meant']",1.3258544543623323
6391,"['hearing', 'feel']",11.676849938902409
6390,"['hearing', 'day']",30.363302640595453
6389,"['hearing', 'leave']",15.860809325348729
6388,"['Senate', 'business']",8.387342880157966
6410,"['business', 'Magazine']",8.387342880157966
6411,"['CARERS', 'hold']",7.62284322500502
6412,"['Act', 'hold']",7.62284322500502
6413,"['give', 'prop']",3.0453034464528907
6434,"['hearing', 'today']",16.63429457880646
6433,"['hearing', ""'re""]",2.3714537960148787
6432,"['hearing', 'fair.']",2.3714537960148787
6431,"['prop', 'quo']",0.2682832232170193
6430,"['prop', 'status']",0.5255475304654493
6429,"['prop', 'drug-law']",0.334392653784232
6428,"['prop', 'say']",23.55532775845024
6427,"['prop', 'Graham']",0.334392653784232
6426,"['prop', 'today']",2.345559469631285
6425,"['prop', ""'re""]",0.334392653784232
6424,"['prop', 'fair.']",0.334392653784232
6423,"['prop', 'hearing']",0.7929967281761061
6422,"['give', 'quo']",7.306520944468245
6421,"['give', 'status']",14.312948803187677
6420,"['give', 'drug-law']",9.10696874464797
6419,"['give', 'say']",641.5141936837025
6418,"['give', 'Graham']",9.10696874464797
6417,"['give', 'today']",63.87980279144649
6416,"['give', ""'re""]",9.10696874464797
6415,"['give', 'fair.']",9.10696874464797
6414,"['give', 'hearing']",21.596755599684283
6488,"['want', 'world.']",12.827376281268629
6489,"['want', 'August']",12.827376281268629
6490,"['want', 'DEA']",12.827376281268629
6561,"['Dr.', 'bill']",10.616790242692177
6571,"['Reefers', 'reclassify']",0.02866154212121989
6570,"['Reefers', 'refuse']",4.143728792364454
6569,"['Reefers', 'DEA']",1.0
6568,"['Reefers', 'August']",1.0
6567,"['Reefers', 'world.']",1.0
6566,"['Dr.', 'research-quality']",1.0
6565,"['Dr.', 'access']",2.8163369420054996
6564,"['Dr.', 'improve']",2.7413084372055385
6563,"['Dr.', 'application']",1.3046166058779205
6562,"['Dr.', 'promise']",3.1202506225173114
6560,"['Dr.', 'CARERS']",1.0
6547,"['legitimize', 'operation']",0.3974032520753486
6559,"['Dr.', 'II']",1.0
6557,"['Dr.', 'reclassify']",0.02866154212121989
6556,"['Dr.', 'refuse']",4.143728792364454
6555,"['Dr.', 'DEA']",1.0
6554,"['Dr.', 'August']",1.0
6553,"['Dr.', 'world.']",1.0
6552,"['Dr.', 'Reefers']",1.0
6551,"['legitimize', 'research-quality']",0.16000875674630516
6550,"['legitimize', 'access']",0.45063857266899093
6549,"['legitimize', 'improve']",0.43863335489541494
6574,"['Reefers', 'II']",1.0
6575,"['Reefers', 'CARERS']",1.0
6576,"['Reefers', 'bill']",10.616790242692177
6577,"['Reefers', 'promise']",3.1202506225173114
6600,"['August', 'DEA']",1.0
6599,"['world.', 'research-quality']",1.0
6598,"['world.', 'access']",2.8163369420054996
6597,"['world.', 'improve']",2.7413084372055385
6596,"['world.', 'order']",5.355194953095485
6595,"['world.', 'operation']",2.483634396993871
6594,"['world.', 'application']",1.3046166058779205
6593,"['world.', 'promise']",3.1202506225173114
6592,"['world.', 'bill']",10.616790242692177
6591,"['world.', 'CARERS']",1.0
6590,"['world.', 'II']",1.0
6587,"['world.', 'reclassify']",0.02866154212121989
6586,"['world.', 'refuse']",4.143728792364454
6585,"['world.', 'DEA']",1.0
6584,"['world.', 'August']",1.0
6583,"['Reefers', 'research-quality']",1.0
6582,"['Reefers', 'access']",2.8163369420054996
6581,"['Reefers', 'improve']",2.7413084372055385
6580,"['Reefers', 'order']",5.355194953095485
6579,"['Reefers', 'operation']",2.483634396993871
6578,"['Reefers', 'application']",1.3046166058779205
6548,"['legitimize', 'order']",0.8568780865788965
6546,"['legitimize', 'application']",0.20875008113711044
6491,"['want', 'refuse']",53.153168427185705
6505,"['make', 'legitimize']",3.1680867230630048
6516,"['make', 'improve']",54.27642236794021
6515,"['make', 'application']",25.830702217894714
6514,"['make', 'promise']",61.77927240256764
6513,"['make', 'II']",19.799458401430023
6511,"['make', 'reclassify']",0.5674830109499276
6510,"['make', 'refuse']",82.04358585122787
6509,"['make', 'DEA']",19.799458401430023
6508,"['make', 'August']",19.799458401430023
6507,"['make', 'world.']",19.799458401430023
6506,"['make', 'Reefers']",19.799458401430023
6504,"['want', 'research-quality']",12.827376281268629
6545,"['legitimize', 'promise']",0.4992674228458797
6503,"['want', 'access']",36.12621368994197
6502,"['want', 'improve']",35.163794827051895
6501,"['want', 'order']",68.6931007229065
6500,"['want', 'operation']",31.858512955342096
6499,"['want', 'application']",16.73480810638762
6498,"['want', 'promise']",40.02462882689223
6497,"['want', 'bill']",136.18556334231386
6496,"['want', 'CARERS']",12.827376281268629
6495,"['want', 'II']",12.827376281268629
6492,"['want', 'reclassify']",0.36765238559031777
6517,"['make', 'research-quality']",19.799458401430023
6518,"['get', 'legitimize']",2.9275693420491002
6519,"['get', 'Reefers']",18.296307037062846
6520,"['get', 'world.']",18.296307037062846
6544,"['legitimize', 'bill']",1.6987794073694786
6543,"['legitimize', 'CARERS']",0.16000875674630516
6542,"['legitimize', 'II']",0.16000875674630516
6539,"['legitimize', 'reclassify']",0.004586097721248253
6538,"['legitimize', 'refuse']",0.6630328923601048
6537,"['legitimize', 'DEA']",0.16000875674630516
6536,"['legitimize', 'August']",0.16000875674630516
6535,"['legitimize', 'world.']",0.16000875674630516
6534,"['legitimize', 'Reefers']",0.16000875674630516
6533,"['legitimize', 'Dr.']",0.16000875674630516
6532,"['get', 'research-quality']",18.296307037062846
6531,"['get', 'improve']",50.155820850403444
6530,"['get', 'order']",97.98029110516437
6529,"['get', 'operation']",45.4413374952103
6528,"['get', 'application']",23.86966598679324
6527,"['get', 'promise']",57.089063422163214
6526,"['get', 'II']",18.296307037062846
6524,"['get', 'reclassify']",0.5244003748055487
6523,"['get', 'refuse']",75.8149342634177
6522,"['get', 'DEA']",18.296307037062846
6521,"['get', 'August']",18.296307037062846
6387,"['Senate', 'meant']",0.5590893048771901
6386,"['Senate', 'feel']",4.923920490681636
6385,"['Senate', 'leave']",6.688221947230051
6239,"['dot', 'say']",8.469101879963612
