,Linkage,Weight
12138,"['banner', 'Monday']",0.29266652088846584
27405,"['Advisor', 'alum']",1.8663065532766336
8909,"['King', 'Trump']",3.0
8889,"['Don', 'Ray']",3.0
19522,"['Twitter', 'stock-market']",3.0
19521,"['Twitter', 'Schwartzel']",3.0
19520,"['Twitter', 'Erich']",3.0
19519,"['Twitter', 'Lublin']",3.0
19518,"['Twitter', 'Joann']",3.0
19517,"['Twitter', 'Cimilluca']",3.0
19516,"['Twitter', 'Dana']",3.0
19515,"['Twitter', 'WSJ']",3.0
12136,"['banner', 'Gold']",0.29266652088846584
19514,"['Twitter', 'Salesforce']",3.0
19512,"['Twitter', 'announcement']",4.524810214754104
10248,"['debate', 'issue']",1648.878916356959
8903,"['King', 'Sheldon']",3.0
8904,"['King', 'Adelson']",3.0
10249,"['debate', 'margin']",715.1509323567731
12137,"['banner', 'island']",0.3842121563652565
10261,"['tune', 'watch']",31.827774928873833
27392,"['Advisor', 'New']",3.0
19524,"['Twitter', 'hold']",22.86852967501506
30552,"['DNC', 'alum']",1.8663065532766336
19173,"['Disney', 'Twitter']",3.0
30539,"['DNC', 'New']",3.0
750,"['debate', 'week']",1652.5977620994079
10285,"['say', 'issue']",2719.8006343277843
10368,"['candidate', 'Clinton']",52.17630277929004
34327,"['director', 'alum']",9.499037763846962
850,"['take', 'Trump']",50.787218078346896
27198,"['Senior', 'alum']",1.8663065532766336
15443,"['York', 'Rep.']",3.0
822,"['race', 'say']",2127.014113448783
27185,"['Senior', 'New']",3.0
32931,"['Tribune', 'New']",3.0
19066,"['WATCH', 'talk']",28.94540491695167
19062,"['WATCH', 'Twitter']",3.0
32944,"['Tribune', 'alum']",1.8663065532766336
15455,"['King', 'say']",211.3263628122291
780,"['Republican', 'Trump']",3.0
19177,"['Disney', 'talk']",28.94540491695167
937,"['business', 'help']",211.9243999098143
19290,"['Considers', 'talk']",28.94540491695167
10280,"['say', 'think']",4378.360581199078
4797,"['WATCH', 'debate']",128.11659050061508
19286,"['Considers', 'Twitter']",3.0
32753,"['Sports', 'New']",3.0
4555,"['act', 'debate']",644.3394519457836
32766,"['Sports', 'alum']",1.8663065532766336
1022,"['work', 'Trump']",41.493161804191146
18466,"['time', 'Stage']",49.82834141111284
10272,"['watch', 'think']",498.3451019920396
10456,"['http', 'come']",141.41996928413607
10273,"['watch', 'Donald_Trump']",24.053171472785692
10274,"['watch', 'accord']",205.51219014764445
15566,"['http', 'emerge']",34.31089792321433
10275,"['watch', 'Poll']",24.053171472785692
10276,"['watch', 'Voters']",24.053171472785692
10277,"['watch', 'view']",127.45820788133861
10278,"['watch', 'issue']",309.5677707158823
10279,"['watch', 'margin']",134.26557745319832
19523,"['Twitter', 'value']",10.344602103900389
19525,"['Twitter', 'Salesforce.com']",3.0
19603,"['Twitter', 'Tim']",3.0
19581,"['Twitter', 'call']",41.748395736209254
19579,"['Twitter', 'Charles']",3.0
19578,"['Twitter', 'selfie']",1.6095670316800346
19576,"['Twitter', 'delegation']",1.2406841956758
27611,"['Office', 'alum']",1.8663065532766336
19575,"['Twitter', 'NY']",3.0
1309,"['minutes.', 'Trump']",3.0
19574,"['Twitter', 'member']",24.44529557852156
19573,"['Twitter', 'Several']",3.0
19572,"['Twitter', 'Washbourne']",3.0
19571,"['Twitter', 'Ray']",3.0
19570,"['Twitter', 'Blasio']",3.0
19569,"['Twitter', 'de']",2.5338697247315354
19568,"['Twitter', 'Bill']",3.0
19567,"['Twitter', 'button']",2.8885488614609045
19566,"['Twitter', 'Trump']",3.0
19565,"['Twitter', 'brother']",4.112700788602535
19564,"['Twitter', 'Baldwin']",3.0
19580,"['Twitter', 'Rangel']",3.0
19583,"['Twitter', 'welcome']",2.656171647974295
19563,"['Twitter', 'One']",3.0
19584,"['Twitter', 'miss']",13.742038393103169
19602,"['Twitter', 'Westfall']",3.0
19601,"['Twitter', 'Sobieraj']",3.0
19600,"['Twitter', 'People']",3.0
19599,"['Twitter', 'VP']",3.0
19598,"['Twitter', 'Her']",3.0
19597,"['Twitter', 'Decide']",3.0
19595,"['Twitter', 'Helped']",3.0
19594,"['Twitter', 'Cancer']",3.0
19593,"['Twitter', 'Stage']",3.0
19592,"['Twitter', 'Battling']",3.0
19591,"['Twitter', 'Staffer']",3.0
19590,"['Twitter', 'Campaign']",3.0
19589,"['Twitter', 'Young']",3.0
19588,"['Twitter', 'PLAYERS']",3.0
19587,"['Twitter', 'front']",5.637083334820515
19586,"['Twitter', 'Pence']",3.0
19585,"['Twitter', 'you.']",3.0
27598,"['Office', 'New']",3.0
19562,"['Twitter', 'Flynn']",3.0
8885,"['Don', 'Trump']",3.0
1265,"['incoherency', 'Trump']",0.25154792403995796
19538,"['Twitter', 'Mark']",3.0
19537,"['Twitter', 'Miller']",3.0
19536,"['Twitter', 'Zeke']",3.0
12134,"['banner', 'way']",3.2361151461381463
19535,"['Twitter', 'pooler']",0.10100036709082315
19534,"['Twitter', 'debate']",128.11659050061508
12135,"['banner', 'Hadas']",0.29266652088846584
19533,"['Twitter', 'SPOTTED']",3.0
19532,"['Twitter', '//on.wsj.com/2cypu1E']",3.0
19531,"['Twitter', 'Twitter.']",3.0
19530,"['Twitter', 'buy']",9.973160834929818
8879,"['Don', 'Sheldon']",3.0
8880,"['Don', 'Adelson']",3.0
19529,"['Twitter', 'end']",20.911168997696137
19528,"['Twitter', 'anyone']",9.467149996250319
19527,"['Twitter', 'sale']",3.6795695652974922
19526,"['Twitter', 'Inc.']",3.0
19539,"['Twitter', 'Cuban']",3.0
25610,"['staffer', 'Gayle']",7.9673414105747895
19560,"['Twitter', 'Adelson']",3.0
19540,"['Twitter', 'seat']",5.318483840442113
19559,"['Twitter', 'Sheldon']",3.0
19558,"['Twitter', 'Giuliani']",3.0
19557,"['Twitter', 'Rudy']",3.0
19554,"['Twitter', 'Brazile']",3.0
19553,"['Twitter', 'Donna']",3.0
19552,"['Twitter', 'Priebus']",3.0
19551,"['Twitter', 'Sally']",3.0
19550,"['Twitter', 'Reince']",3.0
19549,"['Twitter', 'Lee']",3.0
19547,"['Twitter', 'Cuomo']",3.0
19546,"['Twitter', 'Andrew']",3.0
19545,"['Twitter', 'Jackson']",3.0
12133,"['banner', 'stay']",0.782585891186635
19544,"['Twitter', 'Jesse']",3.0
19543,"['Twitter', 'Malloy']",3.0
19542,"['Twitter', 'Dan']",3.0
19541,"['Twitter', 'row']",2.7919699141685315
35460,"['alum', 'Gwyneth']",1.8663065532766336
19607,"['Twitter', 'partnership']",4.465550236351317
19986,"['talk', 'Giuliani']",28.94540491695167
1839,"['Trump', 'defend']",11.332583438363155
35437,"['alum', 'Moshier']",1.8663065532766336
35387,"['alum', 'DCCC']",1.8663065532766336
35388,"['alum', 'Deloitte']",1.8663065532766336
35389,"['alum', 'Alexa']",1.8663065532766336
35390,"['alum', 'Wertman']",1.8663065532766336
35436,"['alum', 'Scott']",1.8663065532766336
35435,"['alum', 'PwC']",1.8663065532766336
5356,"['Hofstra', 'Clinton']",3.0
35392,"['alum', 'Pablo']",1.8663065532766336
35393,"['alum', 'Gorondi']",1.8663065532766336
35394,"['alum', 'Sara']",1.8663065532766336
1842,"['Trump', 'President']",3.0
15903,"['time', 'call']",693.417772036694
1840,"['Trump', 'denigration']",0.051998850069791824
1838,"['Trump', 'push']",12.191621868213584
1825,"['Trump', 'J.']",3.0
1836,"['Trump', 'inexperience']",1.350116985620431
1833,"['Trump', 'return']",22.08687626202388
35434,"['alum', 'Vann']",1.8663065532766336
35433,"['alum', 'Matthew']",1.8663065532766336
19976,"['talk', 'Andrew']",28.94540491695167
1831,"['Trump', 'release']",32.829848302976494
35432,"['alum', 'NBC']",1.8663065532766336
1747,"['IN', 'show']",42.25522265605329
35431,"['alum', 'Miller']",1.8663065532766336
35430,"['alum', 'Sean']",1.8663065532766336
1830,"['Trump', 'refusal']",4.470867595682808
1829,"['Trump', 'war']",27.588508045781666
1827,"['Trump', 'clash']",4.118269583201092
9633,"['Giuliani', 'Donald_Trump']",3.0
35379,"['alum', 'Balestra']",1.8663065532766336
19992,"['talk', 'brother']",39.68126320945561
35438,"['alum', 'Case']",1.8663065532766336
35386,"['alum', 'BlueLabs']",1.8663065532766336
19963,"['talk', 'Twitter.']",28.94540491695167
19962,"['talk', 'buy']",96.2257262229758
35374,"['alum', 'Caitlyn']",1.8663065532766336
19961,"['talk', 'end']",201.7607513083737
19960,"['talk', 'anyone']",91.34349668366099
15893,"['time', 'Charlotte']",49.82834141111284
19959,"['talk', 'sale']",35.50221032920925
19958,"['talk', 'Inc.']",28.94540491695167
19957,"['talk', 'Salesforce.com']",28.94540491695167
19956,"['talk', 'hold']",220.64628376621204
19955,"['talk', 'value']",99.80956553404896
35441,"['alum', 'Burgan']",1.8663065532766336
35375,"['alum', 'Word']",1.8663065532766336
19954,"['talk', 'stock-market']",28.94540491695167
19953,"['talk', 'Schwartzel']",28.94540491695167
19952,"['talk', 'Erich']",28.94540491695167
19951,"['talk', 'Lublin']",28.94540491695167
19950,"['talk', 'Joann']",28.94540491695167
35440,"['alum', 'Geoff']",1.8663065532766336
19949,"['talk', 'Cimilluca']",28.94540491695167
35376,"['alum', 'Schneeweiss']",1.8663065532766336
19948,"['talk', 'Dana']",28.94540491695167
19947,"['talk', 'WSJ']",28.94540491695167
35384,"['alum', 'medium']",12.673201686808579
35377,"['alum', 'founder']",2.8297693441685308
35378,"['alum', 'CEO']",1.8663065532766336
35439,"['alum', 'D-HI']",1.8663065532766336
29574,"['Juleanna', 'New']",3.0
35385,"['alum', 'strategist']",3.8248503936383824
35380,"['alum', 'Media']",1.8663065532766336
1823,"['Trump', 'Fitness']",3.0
19965,"['talk', 'pooler']",0.9744988407348787
35413,"['alum', 'WJLA']",1.8663065532766336
19987,"['talk', 'conversation']",103.1469658431406
35406,"['alum', 'administration']",13.248977344070743
35407,"['alum', 'become']",9.687814597241239
35426,"['alum', 'Earl']",1.8663065532766336
1757,"['ACERBIC', 'Trump']",3.0
35408,"['alum', 'head']",7.903139506668369
35409,"['alum', 'lobbying']",2.172438284865121
35410,"['alum', 'thing']",19.619352582364854
35425,"['alum', 'Association']",1.8663065532766336
35411,"['alum', 'CBS']",1.8663065532766336
19985,"['talk', 'Rudy']",28.94540491695167
19984,"['talk', 'Brazile']",28.94540491695167
35412,"['alum', 'Corporation']",1.8663065532766336
35424,"['alum', 'Industrial']",1.8663065532766336
35423,"['alum', 'Defense']",1.8663065532766336
35382,"['alum', 'Niles']",1.8663065532766336
35414,"['alum', 'Tim']",1.8663065532766336
35415,"['alum', 'Traylor']",1.8663065532766336
35422,"['alum', 'National']",1.8663065532766336
4917,"['DON', 'debate']",128.11659050061508
35416,"['alum', 'Charles']",1.8663065532766336
19981,"['talk', 'Sally']",28.94540491695167
19983,"['talk', 'Donna']",28.94540491695167
35421,"['alum', 'officer']",21.11838960534337
29587,"['Juleanna', 'alum']",1.8663065532766336
19982,"['talk', 'Priebus']",28.94540491695167
35420,"['alum', 'Bardorf']",1.8663065532766336
35417,"['alum', 'Percy']",1.8663065532766336
35418,"['alum', 'Rene']",1.8663065532766336
26977,"['leave', 'New']",20.064665841690154
35405,"['alum', 'Franks']",1.8663065532766336
28007,"['Reform', 'New']",3.0
15937,"['camera', 'Charlotte']",6.2588445312442325
19988,"['talk', 'Sheldon']",28.94540491695167
19991,"['talk', 'Baldwin']",28.94540491695167
1822,"['Trump', 'Counters']",3.0
1821,"['Trump', 'Email']",3.0
1820,"['Trump', 'Trade']",3.0
1819,"['Trump', 'Raps']",3.0
6159,"['RESPONSE', 'Anheuser-Busch']",3.0
35395,"['alum', 'Chieffo']",1.8663065532766336
35396,"['alum', 'League']",1.8663065532766336
35397,"['alum', 'Conservation']",1.8663065532766336
35383,"['alum', 'lead']",15.908261516907606
28020,"['Reform', 'alum']",1.8663065532766336
19990,"['talk', 'One']",28.94540491695167
1810,"['DEBATE', 'show']",42.25522265605329
35398,"['alum', 'Voters']",1.8663065532766336
1807,"['DEBATE', 'email']",22.583007686213755
35429,"['alum', 'Tsakonis']",1.8663065532766336
35399,"['alum', 'Concetta']",1.8663065532766336
35400,"['alum', 'Cantelmo']",1.8663065532766336
35401,"['alum', 'Budd']",1.8663065532766336
35428,"['alum', 'Georgi']",1.8663065532766336
19989,"['talk', 'Adelson']",28.94540491695167
35402,"['alum', 'Lake']",1.8663065532766336
19977,"['talk', 'Cuomo']",28.94540491695167
35403,"['alum', 'N.J.']",1.8663065532766336
19979,"['talk', 'Lee']",28.94540491695167
35427,"['alum', 'Plante']",1.8663065532766336
1799,"['DEBATE', 'trade']",19.29512707906045
19980,"['talk', 'Reince']",28.94540491695167
35404,"['alum', 'D.']",1.8663065532766336
19964,"['talk', '//on.wsj.com/2cypu1E']",28.94540491695167
19946,"['talk', 'Salesforce']",28.94540491695167
35447,"['alum', 'Kathy']",1.8663065532766336
35368,"['alum', 'Sebastian']",1.8663065532766336
35369,"['alum', 'Mason']",1.8663065532766336
19971,"['talk', 'row']",26.93823322718498
19970,"['talk', 'seat']",51.31522276862038
9645,"['skip', 'debate']",39.688138101618115
35370,"['alum', 'partner']",3.584737015932935
35371,"['alum', 'Madison']",1.8663065532766336
19973,"['talk', 'Malloy']",28.94540491695167
19969,"['talk', 'Cuban']",28.94540491695167
19968,"['talk', 'Mark']",28.94540491695167
35446,"['alum', 'Carrier']",1.8663065532766336
35445,"['alum', 'Michelle']",1.8663065532766336
19974,"['talk', 'Jesse']",28.94540491695167
19993,"['talk', 'button']",27.87007213912854
19967,"['talk', 'Miller']",28.94540491695167
19966,"['talk', 'Zeke']",28.94540491695167
35448,"['alum', 'Heinan']",1.8663065532766336
9642,"['Giuliani', 'Rudy']",3.0
35444,"['alum', 'secretary']",19.679520148536643
19972,"['talk', 'Dan']",28.94540491695167
35458,"['alum', 'Marc']",1.8663065532766336
35457,"['alum', 'Cassidy']",1.8663065532766336
16019,"['manager', 'Charlotte']",13.353384080681892
35456,"['alum', 'Shaun']",1.8663065532766336
19996,"['talk', 'Ray']",28.94540491695167
35455,"['alum', 'Vilmain']",1.8663065532766336
35454,"['alum', 'Teresa']",1.8663065532766336
19995,"['talk', 'Blasio']",28.94540491695167
35453,"['alum', 'Curran']",1.8663065532766336
19994,"['talk', 'de']",24.44796172971972
35452,"['alum', 'Abby']",1.8663065532766336
35451,"['alum', 'Loredo']",1.8663065532766336
35450,"['alum', 'John']",1.8663065532766336
15883,"['time', 'Bill']",49.82834141111284
35449,"['alum', 'Lee']",1.8663065532766336
35372,"['alum', 'Robb']",1.8663065532766336
35419,"['alum', 'Carbone']",1.8663065532766336
1724,"['IN', 'DEBATE']",3.0
35373,"['alum', 'Watters']",1.8663065532766336
35443,"['alum', 'press']",15.04058021901933
19975,"['talk', 'Jackson']",28.94540491695167
35442,"['alum', 'DWS']",1.8663065532766336
30176,"['Becca', 'Group']",2.0
12263,"['ROUND', 'debate']",85.4110603337434
34500,"['comms', 'Park']",0.40456946509090513
12264,"['ROUND', 'MEDIAWATCH']",2.0
21933,"['SPOTTED', 'Hillary_Clinton']",2.0
30418,"['Pepper', 'Ed']",2.0
12230,"['ROUND', 'Sentinel']",2.0
34499,"['comms', 'VP']",0.40456946509090513
31209,"['Wasserman', 'Tim']",2.0
12238,"['ROUND', '//politi.co/2dov64w']",2.0
12262,"['ROUND', 'win']",20.671051602438283
21365,"['sale', 'King']",2.453046376864995
22206,"['Miller', 'Lee']",2.0
21364,"['sale', 'Don']",2.453046376864995
12208,"['ROUND', 'impact']",7.073399391439329
12260,"['ROUND', 'reader']",0.583681947971343
12261,"['ROUND', 'poll']",35.11989899478742
12473,"['expert', 'say']",223.47293128605605
12252,"['ROUND', 'ORANGE']",2.0
12253,"['ROUND', 'CRUSH']",2.0
12254,"['ROUND', 'DON']",2.0
12255,"['ROUND', 'DEMOLISHED']",2.0
12256,"['ROUND', 'AT']",2.0
17210,"['emerge', 'debate']",205.04118034646694
12257,"['ROUND', 'Drudge']",2.0
12210,"['ROUND', 'L.A.']",2.0
12258,"['ROUND', 'Fire']",2.0
31227,"['Wasserman', 'NBC']",2.0
31212,"['Wasserman', 'Percy']",2.0
31211,"['Wasserman', 'Charles']",2.0
31210,"['Wasserman', 'Traylor']",2.0
12259,"['ROUND', 'feature']",4.048348283829523
31228,"['Wasserman', 'Matthew']",2.0
31229,"['Wasserman', 'Vann']",2.0
21968,"['debate', 'Sandra']",85.4110603337434
22205,"['Miller', 'Sandra']",2.0
31206,"['Wasserman', 'CBS']",2.0
34348,"['director', 'Christina']",10.179504269724296
12203,"['ROUND', 'CLINTON']",2.0
31205,"['Wasserman', 'thing']",21.02479096793566
12270,"['ROUND', 'Gold']",2.0
21371,"['sale', 'Mike']",2.453046376864995
17275,"['protest', 'http']",42.1553951933311
12202,"['ROUND', 'TO']",2.0
12271,"['ROUND', 'island']",2.625596909403098
34188,"['Woog', 'Oh']",2.0
12272,"['ROUND', 'Monday']",2.0
12233,"['ROUND', 'trade']",12.863418052706965
12234,"['ROUND', 'harsh']",0.850873788137578
12273,"['ROUND', 'night']",26.440291508104078
12277,"['TO', 'say']",140.8842418748194
30145,"['Becca', 'Wasserman']",2.0
12204,"['ROUND', 'Iowa']",2.0
30168,"['Becca', 'Carter']",2.0
31214,"['Wasserman', 'Carbone']",2.0
12232,"['ROUND', 'contender']",0.7561044632133479
12267,"['ROUND', 'stay']",5.3479700295810435
12268,"['ROUND', 'way']",22.114693107459452
12707,"['impact', 'Lester']",7.073399391439329
34349,"['director', 'DiPasquale']",10.179504269724296
12237,"['ROUND', 'temperament']",4.786524081055615
31208,"['Wasserman', 'WJLA']",2.0
12708,"['impact', 'Holt']",7.073399391439329
12207,"['ROUND', 'show']",28.17014843736886
34502,"['comms', 'CNN']",0.40456946509090513
12205,"['ROUND', 'expert']",3.172433315638233
38155,"['Brian', 'Ed']",2.0
12269,"['ROUND', 'Hadas']",2.0
31207,"['Wasserman', 'Corporation']",2.0
22497,"['seat', 'Hillary_Clinton']",3.5456558936280755
12231,"['ROUND', 'Clashing']",2.0
31213,"['Wasserman', 'Rene']",2.0
22212,"['Miller', 'Don']",2.0
12251,"['ROUND', 'HUFFPOST']",2.0
12219,"['ROUND', 'Vegas']",2.0
34357,"['director', 'Oh']",10.179504269724296
21918,"['SPOTTED', 'home']",11.148056109007756
12226,"['ROUND', 'THE']",2.0
30699,"['DNC', '//politi.co/1M75UbX']",2.0
12217,"['ROUND', 'plan']",20.729448024465867
22374,"['Cuban', 'Don']",2.0
22219,"['Miller', 'Mike']",2.0
34495,"['comms', 'pride']",0.16373198007829357
34496,"['comms', 'Phoenix']",0.40456946509090513
12216,"['ROUND', 'engage']",4.765067200016389
12242,"['ROUND', 'comment']",19.59148038708261
5168,"['meanie', 'Clinton']",0.14379390261828143
21913,"['SPOTTED', 'take']",33.8581453855646
22375,"['Cuban', 'King']",2.0
5506,"['Clinton', 'TV']",2.0
12218,"['ROUND', 'Las']",2.0
31222,"['Wasserman', 'Plante']",2.0
34497,"['comms', 'Megan']",0.40456946509090513
22213,"['Miller', 'King']",2.0
12239,"['ROUND', 'Cincinnati']",2.0
12225,"['ROUND', 'quote']",2.3022478237940165
12224,"['ROUND', 'Republic']",2.0
12223,"['ROUND', 'Arizona']",2.0
12222,"['ROUND', 'FIREWORKS']",2.0
34492,"['comms', 'Ash']",0.40456946509090513
31223,"['Wasserman', 'Georgi']",2.0
12221,"['ROUND', 'FIRST-ROUND']",2.0
5176,"['secretary', 'family']",221.15037090231246
34503,"['comms', 'Jeff']",0.40456946509090513
12220,"['ROUND', 'Review-Journal']",2.0
12240,"['ROUND', 'Enquirer']",2.0
34504,"['comms', 'Birnbaum']",0.40456946509090513
38164,"['Brian', 'AP']",2.0
12241,"['ROUND', 'email']",15.055338457475836
12213,"['ROUND', 'OPENING']",2.0
34491,"['comms', 'DoD']",0.40456946509090513
22482,"['seat', 'home']",19.76358542269991
5149,"['OFF', 'win']",20.671051602438283
31226,"['Wasserman', 'Miller']",2.0
31218,"['Wasserman', 'Defense']",2.0
31224,"['Wasserman', 'Tsakonis']",2.0
31217,"['Wasserman', 'National']",2.0
34507,"['comms', 'Public']",0.40456946509090513
31216,"['Wasserman', 'officer']",22.631211971330515
12245,"['ROUND', 'COME']",2.0
12246,"['ROUND', 'OFF']",2.0
21357,"['sale', 'Sandra']",2.453046376864995
12247,"['ROUND', 'IN']",2.0
12248,"['ROUND', 'FIRST']",2.0
12229,"['ROUND', 'Journal']",2.0
30428,"['Pepper', 'AP']",2.0
12250,"['ROUND', '//politi.co/2d00fIR']",2.0
31215,"['Wasserman', 'Bardorf']",2.0
31225,"['Wasserman', 'Sean']",2.0
12244,"['ROUND', 'GLOVES']",2.0
34490,"['comms', 'NSC']",0.40456946509090513
12236,"['ROUND', 'record']",14.96451193620507
12227,"['ROUND', 'OFFENSIVE']",2.0
31221,"['Wasserman', 'Earl']",2.0
34498,"['comms', 'Grant']",0.40456946509090513
34505,"['comms', 'president']",10.07058214932098
30164,"['Becca', 'comms']",0.40456946509090513
31230,"['Wasserman', 'PwC']",2.0
12243,"['ROUND', 'race']",20.130135068275507
34353,"['director', 'Rep.']",10.179504269724296
12212,"['ROUND', 'TESTY']",2.0
43793,"['Deloitte', 'AP']",2.0
34506,"['comms', 'BGR']",0.40456946509090513
12211,"['ROUND', 'Times']",2.0
12228,"['ROUND', 'Milwaukee']",2.0
31220,"['Wasserman', 'Association']",2.0
31219,"['Wasserman', 'Industrial']",2.0
12235,"['ROUND', 'attack']",28.777127693750042
31115,"['Wasserman', 'NSC']",2.0
12465,"['Iowa', 'Holt']",2.0
17284,"['protest', 'Donald_Trump']",8.848493084107602
44169,"['AP', '//politi.co/1ON8bqW']",2.0
17314,"['speaker', 'http']",29.484917635054863
22157,"['Zeke', 'home']",11.148056109007756
34322,"['director', 'comms']",2.0591582986464716
22172,"['Zeke', 'Hillary_Clinton']",2.0
44168,"['AP', 'York']",2.0
34326,"['director', 'Carter']",10.179504269724296
17208,"['emerge', 'Donald_Trump']",4.801279355279499
44166,"['AP', 'POLITICO']",2.0
