,Linkage,Weight
1127,"['implementation', 'are.']",0.8180258002646942
1118,"['implementation', 'decline']",2.8066618088048836
1119,"['implementation', 'say']",57.623472352166935
1120,"['implementation', 'come']",8.094175860965091
1121,"['implementation', 'JASTA']",0.8180258002646942
1122,"['implementation', 'vote']",14.5657611831259
1123,"['implementation', 'schedule']",2.3147899145437445
1124,"['implementation', 'Wednesday']",0.8180258002646942
1125,"['implementation', 'note']",4.377606261561519
1126,"['implementation', 'get']",14.96685120588189
1128,"['implementation', 'statement']",8.13613972406591
1186,"['intent.', 'bill']",10.616790242692177
1129,"['implementation', 'air']",4.101468410265151
1130,"['implementation', 'inevitability']",0.04653425901938698
1131,"['implementation', 'Capitol']",0.8180258002646942
1132,"['implementation', 'Hill']",0.8180258002646942
1133,"['implementation', 'bill']",8.684808334520666
1134,"['implementation', 'Obama']",0.8180258002646942
1135,"['implementation', 'week']",10.5518543818142
1136,"['implementation', 'expect']",4.379815173393842
1137,"['implementation', 'two-thirds']",0.8180258002646942
1116,"['implementation', 'Tuesday']",0.8180258002646942
1115,"['implementation', 'intent.']",0.8180258002646942
1114,"['implementation', 'law']",9.195161909287531
1113,"['lawsuit', 'veto']",24.02426702643822
1094,"['lawsuit', 'vote']",69.61362745652855
1095,"['lawsuit', 'schedule']",11.06299360021472
1096,"['lawsuit', 'Wednesday']",3.9095617862680183
1097,"['lawsuit', 'note']",20.921738837565577
1098,"['lawsuit', 'get']",71.53054282192754
1099,"['lawsuit', 'are.']",3.9095617862680183
1100,"['lawsuit', 'statement']",38.8847649336399
1101,"['lawsuit', 'air']",19.602002967595322
1102,"['lawsuit', 'inevitability']",0.2223995389333996
1103,"['lawsuit', 'Capitol']",3.9095617862680183
1104,"['lawsuit', 'Hill']",3.9095617862680183
1105,"['lawsuit', 'bill']",41.5069974256525
1106,"['lawsuit', 'Obama']",3.9095617862680183
1107,"['lawsuit', 'week']",50.430104590902864
1108,"['lawsuit', 'expect']",20.932295811790706
1109,"['lawsuit', 'two-thirds']",3.9095617862680183
1110,"['lawsuit', 'support']",54.30642825964411
1111,"['lawsuit', 'Congress']",3.9095617862680183
1112,"['lawsuit', 'override']",3.199539455339325
1138,"['implementation', 'support']",11.362925531103782
1139,"['implementation', 'Congress']",0.8180258002646942
1140,"['implementation', 'override']",0.6694627087428224
1164,"['law', 'two-thirds']",11.24067469059312
1166,"['law', 'Congress']",11.24067469059312
1167,"['law', 'override']",9.19923616593312
1168,"['law', 'veto']",69.0739742936555
1169,"['intent.', 'Tuesday']",1.0
1171,"['intent.', 'decline']",3.4310186890153256
1172,"['intent.', 'say']",70.4421209374097
1173,"['intent.', 'come']",9.894768427042282
1174,"['intent.', 'JASTA']",1.0
1175,"['intent.', 'vote']",17.805992400744277
1176,"['intent.', 'schedule']",2.829727269964752
1177,"['intent.', 'Wednesday']",1.0
1178,"['intent.', 'note']",5.351428109168473
1179,"['intent.', 'get']",18.296307037062846
1180,"['intent.', 'are.']",1.0
1181,"['intent.', 'statement']",9.946067375177217
1182,"['intent.', 'air']",5.013861920905198
1183,"['intent.', 'inevitability']",0.056886052987973695
1184,"['intent.', 'Capitol']",1.0
1185,"['intent.', 'Hill']",1.0
1165,"['law', 'support']",156.1404901743236
1163,"['law', 'expect']",60.18401565465725
1141,"['implementation', 'veto']",5.026770603575662
1162,"['law', 'week']",144.99538089153614
1142,"['law', 'intent.']",11.24067469059312
1143,"['law', 'Tuesday']",11.24067469059312
1145,"['law', 'decline']",38.56696494056656
1146,"['law', 'say']",791.816965972841
1147,"['law', 'come']",111.22387302713408
1148,"['law', 'JASTA']",11.24067469059312
1149,"['law', 'vote']",200.15136811993963
1150,"['law', 'schedule']",31.808043704773954
1151,"['law', 'Wednesday']",11.24067469059312
1152,"['law', 'note']",60.15366250525865
1153,"['law', 'get']",205.66283544283314
1154,"['law', 'are.']",11.24067469059312
1155,"['law', 'statement']",111.8005078150885
1156,"['law', 'air']",56.35919079644766
1157,"['law', 'inevitability']",0.6394376160696551
1158,"['law', 'Capitol']",11.24067469059312
1159,"['law', 'Hill']",11.24067469059312
1160,"['law', 'bill']",119.33988537636596
1161,"['law', 'Obama']",11.24067469059312
3204,"['change', 'mind']",32.45525143467397
