,Linkage,Weight
40282,"['//politi.co/1M75UbX', '//politi.co/1ON8bqW']",2.0
24112,"['Sarah', 'Etter']",2.0
24107,"['Sarah', 'Standard']",2.0
24111,"['Sarah', 'McMahon']",2.0
24110,"['Sarah', 'Kate']",2.0
24109,"['Sarah', 'DeBard']",2.0
12198,"['efforts.', 'http']",9.528265387706432
24108,"['Sarah', 'Amanda']",2.0
12396,"['hope', 'GOP']",9.048972753217376
24137,"['Sarah', 'Sean']",2.0
30264,"['Scheinman', 'Adam']",2.0
11947,"['understand', 'Biden']",7.504961671607779
24153,"['Sarah', 'Laws']",2.0
24151,"['Sarah', 'Commerce']",2.0
24150,"['Sarah', 'Chamber']",2.0
24149,"['Sarah', 'Virginia']",2.0
13722,"['state', 'nominee']",615.0096396333737
24148,"['Sarah', 'Logan']",2.0
24147,"['Sarah', 'Paul']",2.0
24146,"['Sarah', 'Hooie']",2.0
13725,"['nominee', 'election']",411.6540318177982
24145,"['Sarah', 'Weiner']",2.0
24144,"['Sarah', 'Evangeline']",2.0
24143,"['Sarah', 'Kott']",2.0
12431,"['bring', 'GOP']",13.247700996689517
13729,"['Add', 'District']",2.0
40005,"['Symon', '//politi.co/1M75UbX']",2.0
24142,"['Sarah', 'Jonathan']",2.0
24152,"['Sarah', 'Mike']",2.0
13719,"['number', 'nominee']",209.8672182001142
13733,"['Add', 'get']",36.59261407412569
24154,"['Sarah', 'Hill']",2.0
24167,"['Sarah', 'Teresa']",2.0
28730,"['Megan', 'Byers']",2.0
24166,"['Sarah', 'Bailey']",2.0
24165,"['Sarah', 'Edwards']",2.0
18891,"['David', 'R-Mich.']",2.0
24164,"['Sarah', 'Mark']",2.0
24163,"['Sarah', 'Fox']",2.0
24162,"['Sarah', 'Larry']",2.0
24161,"['Sarah', 'Day']",2.0
24160,"['Sarah', 'Pat']",2.0
24159,"['Sarah', 'Mary']",2.0
24158,"['Sarah', 'Stanley']",2.0
24157,"['Sarah', 'Donn']",2.0
24156,"['Sarah', 'Lieber']",2.0
24155,"['Sarah', 'Janno']",2.0
40286,"['//politi.co/1M75UbX', '//politi.co/1HLKltF']",2.0
12251,"['Biden', 'cancer']",0.23855806542647828
37542,"['Adam', 'James']",2.0
23808,"['Bankers', 'Adam']",2.0
19017,"['R-Calif.', 'Brad']",2.0
12428,"['bring', 'http']",63.11380543672036
40283,"['//politi.co/1M75UbX', 'Florida']",2.0
24138,"['Sarah', 'Coit']",2.0
37541,"['Adam', 'Hughes']",2.0
12287,"['Biden', 'wipeout']",0.21570161267432486
40284,"['//politi.co/1M75UbX', '//politi.co/1OypFe9']",2.0
40285,"['//politi.co/1M75UbX', 'Jersey']",2.0
24140,"['Sarah', 'McGinty']",2.0
24139,"['Sarah', 'Katie']",2.0
24141,"['Sarah', 'campaign']",60.5553805466461
3209,"['Morning', 'poll']",35.11989899478742
13738,"['District', 'get']",36.59261407412569
28713,"['twin', '//politi.co/1M75UbX']",0.10822515506936192
29678,"['Leonard', 'Larry']",1.0
29703,"['Leonard', 'Audel']",1.0
29702,"['Leonard', 'Greg']",1.0
29681,"['Leonard', 'Edwards']",1.0
27689,"['Arthur', 'campaign']",30.27769027332305
27688,"['Arthur', 'McGinty']",1.0
29724,"['Leonard', 'player']",0.6801355560844381
27687,"['Arthur', 'Katie']",1.0
29716,"['Leonard', 'West']",1.0
29675,"['Leonard', 'Mary']",1.0
27686,"['Arthur', 'Coit']",1.0
29718,"['Leonard', 'Irons']",1.0
27679,"['Arthur', 'Security']",1.0
29713,"['Leonard', 'Inside']",1.0
29701,"['Leonard', 'Hanabusa']",1.0
29715,"['Leonard', 'Studio']",1.0
29677,"['Leonard', 'Day']",1.0
29700,"['Leonard', 'Masamichi']",1.0
27681,"['Arthur', 'Jazeera']",1.0
29699,"['Leonard', 'Times']",1.0
29725,"['Leonard', 'Reggie']",1.0
29682,"['Leonard', 'Bailey']",1.0
27690,"['Arthur', 'Jonathan']",1.0
27691,"['Arthur', 'Kott']",1.0
29676,"['Leonard', 'Pat']",1.0
29698,"['Leonard', 'Bay']",1.0
27692,"['Arthur', 'Evangeline']",1.0
29689,"['Leonard', 'affair']",1.8010181861838608
29680,"['Leonard', 'Mark']",1.0
27693,"['Arthur', 'Weiner']",1.0
29679,"['Leonard', 'Fox']",1.0
27678,"['Arthur', 'American']",1.0
29684,"['Leonard', 'Vilmain']",1.0
29704,"['Leonard', 'VOA']",1.0
29707,"['Leonard', 'Times-Picayune']",1.0
29692,"['Leonard', 'South']",1.0
27684,"['Arthur', 'Halkett']",1.0
29709,"['Leonard', 'Patrick']",1.0
29691,"['Leonard', 'Frontline']",1.0
29720,"['Leonard', 'Football']",1.0
29690,"['Leonard', 'JDA']",1.0
27680,"['Arthur', 'Al']",1.0
29717,"['Leonard', 'Jeremy']",1.0
29695,"['Leonard', 'Bill']",1.0
29708,"['Leonard', 'alum']",0.6221021844255445
29719,"['Leonard', 'College']",1.0
27682,"['Arthur', 'English']",1.0
27683,"['Arthur', 'Kimberly']",1.0
29696,"['Leonard', 'Varian']",1.0
29693,"['Leonard', 'Carolina']",1.0
29710,"['Leonard', 'Hughes']",1.0
29694,"['Leonard', 'gentleman']",0.1615376116587387
27685,"['Arthur', 'Sean']",1.0
29721,"['Leonard', 'Hall']",1.0
29688,"['Leonard', 'Temple']",1.0
29722,"['Leonard', 'Famer']",1.0
29686,"['Leonard', 'Glisson']",1.0
29706,"['Leonard', 'Alpert']",1.0
29697,"['Leonard', 'Tampa']",1.0
29705,"['Leonard', 'Bruce']",1.0
29723,"['Leonard', 'NFL']",1.0
29711,"['Leonard', 'James']",1.0
29685,"['Leonard', 'Ali']",1.0
29674,"['Leonard', 'Stanley']",1.0
29683,"['Leonard', 'Teresa']",1.0
29712,"['Leonard', 'Lipton']",1.0
29714,"['Leonard', 'Actors']",1.0
27580,"['h/t', 'alum']",0.6221021844255445
29673,"['Leonard', 'Donn']",1.0
29614,"['Rep.', 'Brussels']",1.0
29587,"['Rep.', 'Trisha']",1.0
29586,"['Rep.', 'Batali']",1.0
29585,"['Rep.', 'Mario']",1.0
29584,"['Rep.', 'Williams']",1.0
29583,"['Rep.', 'Reggie']",1.0
29582,"['Rep.', 'player']",0.6801355560844381
29581,"['Rep.', 'NFL']",1.0
29580,"['Rep.', 'Famer']",1.0
29579,"['Rep.', 'Hall']",1.0
29578,"['Rep.', 'Football']",1.0
29577,"['Rep.', 'College']",1.0
29576,"['Rep.', 'Irons']",1.0
29575,"['Rep.', 'Jeremy']",1.0
29574,"['Rep.', 'West']",1.0
29573,"['Rep.', 'Studio']",1.0
29572,"['Rep.', 'Actors']",1.0
29571,"['Rep.', 'Inside']",1.0
27713,"['Arthur', 'Edwards']",1.0
29570,"['Rep.', 'Lipton']",1.0
29569,"['Rep.', 'James']",1.0
27714,"['Arthur', 'Bailey']",1.0
29568,"['Rep.', 'Hughes']",1.0
27715,"['Arthur', 'Teresa']",1.0
29567,"['Rep.', 'Patrick']",1.0
29566,"['Rep.', 'Times-Picayune']",1.0
29565,"['Rep.', 'Alpert']",1.0
29564,"['Rep.', 'Bruce']",1.0
29588,"['Rep.', 'Yearwood']",1.0
29589,"['Rep.', 'chef']",0.1370866298807677
29590,"['Rep.', 'Symon']",1.0
29602,"['Rep.', 'York']",1.0
29613,"['Rep.', '//politi.co/2bLvcPl']",1.0
29612,"['Rep.', 'California']",1.0
29611,"['Rep.', '//politi.co/1N7u5sb']",1.0
30046,"['office', 'Illinois']",7.611422134394433
29610,"['Rep.', 'Illinois']",1.0
29609,"['Rep.', '//politi.co/1Nhtq5v']",1.0
29608,"['Rep.', 'Massachusetts']",1.0
29607,"['Rep.', '//politi.co/1HLKltF']",1.0
29606,"['Rep.', 'Jersey']",1.0
29605,"['Rep.', '//politi.co/1OypFe9']",1.0
29604,"['Rep.', 'Florida']",1.0
29603,"['Rep.', '//politi.co/1ON8bqW']",1.0
30047,"['office', '//politi.co/1N7u5sb']",7.611422134394433
29591,"['Rep.', 'Carter']",1.0
29600,"['Rep.', 'POLITICO']",1.0
29599,"['Rep.', 'family']",10.486393554296967
30048,"['office', 'California']",7.611422134394433
27331,"['Pittman', 'Scheinman']",1.0
30049,"['office', '//politi.co/2bLvcPl']",7.611422134394433
29598,"['Rep.', 'SUBSCRIBE']",1.0
29597,"['Rep.', 'AP']",1.0
29596,"['Rep.', 'Panabaker']",1.0
29595,"['Rep.', 'Danielle']",1.0
29594,"['Rep.', 'actress']",0.22017993365991623
29593,"['Rep.', 'Eamon']",1.0
29592,"['Rep.', 'Oosterhouse']",1.0
29563,"['Rep.', 'VOA']",1.0
29562,"['Rep.', 'Audel']",1.0
29561,"['Rep.', 'Greg']",1.0
29539,"['Rep.', 'Fox']",1.0
27734,"['Arthur', 'Greg']",1.0
27735,"['Arthur', 'Audel']",1.0
27736,"['Arthur', 'VOA']",1.0
27737,"['Arthur', 'Bruce']",1.0
29545,"['Rep.', 'Glisson']",1.0
27738,"['Arthur', 'Alpert']",1.0
29544,"['Rep.', 'Ali']",1.0
27739,"['Arthur', 'Times-Picayune']",1.0
29543,"['Rep.', 'Vilmain']",1.0
29542,"['Rep.', 'Teresa']",1.0
29541,"['Rep.', 'Bailey']",1.0
29540,"['Rep.', 'Edwards']",1.0
29538,"['Rep.', 'Larry']",1.0
27732,"['Arthur', 'Masamichi']",1.0
29537,"['Rep.', 'Day']",1.0
27740,"['Arthur', 'alum']",0.6221021844255445
29536,"['Rep.', 'Pat']",1.0
29535,"['Rep.', 'Mary']",1.0
29534,"['Rep.', 'Stanley']",1.0
27741,"['Arthur', 'Patrick']",1.0
27742,"['Arthur', 'Hughes']",1.0
27743,"['Arthur', 'James']",1.0
27744,"['Arthur', 'Lipton']",1.0
29533,"['Rep.', 'Donn']",1.0
27745,"['Arthur', 'Inside']",1.0
27746,"['Arthur', 'Actors']",1.0
27733,"['Arthur', 'Hanabusa']",1.0
27731,"['Arthur', 'Times']",1.0
29560,"['Rep.', 'Hanabusa']",1.0
27722,"['Arthur', 'JDA']",1.0
27716,"['Arthur', 'Vilmain']",1.0
29559,"['Rep.', 'Masamichi']",1.0
29558,"['Rep.', 'Times']",1.0
29557,"['Rep.', 'Bay']",1.0
27717,"['Arthur', 'Ali']",1.0
27718,"['Arthur', 'Glisson']",1.0
29556,"['Rep.', 'Tampa']",1.0
29555,"['Rep.', 'Varian']",1.0
27720,"['Arthur', 'Temple']",1.0
29554,"['Rep.', 'Bill']",1.0
29553,"['Rep.', 'gentleman']",0.1615376116587387
27721,"['Arthur', 'affair']",1.8010181861838608
29552,"['Rep.', 'Carolina']",1.0
27730,"['Arthur', 'Bay']",1.0
27723,"['Arthur', 'Frontline']",1.0
27724,"['Arthur', 'South']",1.0
27725,"['Arthur', 'Carolina']",1.0
27726,"['Arthur', 'gentleman']",0.1615376116587387
29551,"['Rep.', 'South']",1.0
27727,"['Arthur', 'Bill']",1.0
29550,"['Rep.', 'Frontline']",1.0
29549,"['Rep.', 'JDA']",1.0
29548,"['Rep.', 'affair']",1.8010181861838608
27728,"['Arthur', 'Varian']",1.0
29547,"['Rep.', 'Temple']",1.0
27729,"['Arthur', 'Tampa']",1.0
27333,"['Pittman', 'Pacific']",1.0
29615,"['Rep.', '//politi.co/1FZeLcw']",1.0
30009,"['office', 'College']",7.611422134394433
29616,"['Rep.', 'tipsheets']",0.09697102703246083
27704,"['Arthur', 'Lieber']",1.0
30017,"['office', 'Mario']",7.611422134394433
30018,"['office', 'Batali']",7.611422134394433
29659,"['Leonard', 'Kott']",1.0
29658,"['Leonard', 'Jonathan']",1.0
27705,"['Arthur', 'Donn']",1.0
29657,"['Leonard', 'campaign']",30.27769027332305
29656,"['Leonard', 'McGinty']",1.0
27706,"['Arthur', 'Stanley']",1.0
29655,"['Leonard', 'Katie']",1.0
30019,"['office', 'Trisha']",7.611422134394433
30020,"['office', 'Yearwood']",7.611422134394433
30021,"['office', 'celebrity']",7.671749805472703
30022,"['office', 'chef']",1.0434242090040124
30023,"['office', 'Michael']",7.611422134394433
30024,"['office', 'Symon']",7.611422134394433
27707,"['Arthur', 'Mary']",1.0
27708,"['Arthur', 'Pat']",1.0
30025,"['office', 'Carter']",7.611422134394433
30026,"['office', 'Oosterhouse']",7.611422134394433
27709,"['Arthur', 'Day']",1.0
27710,"['Arthur', 'Larry']",1.0
27711,"['Arthur', 'Fox']",1.0
27712,"['Arthur', 'Mark']",1.0
30027,"['office', 'Eamon']",7.611422134394433
30028,"['office', 'actress']",1.675882420608584
30029,"['office', 'Danielle']",7.611422134394433
29660,"['Leonard', 'Evangeline']",1.0
27703,"['Arthur', 'Janno']",1.0
29661,"['Leonard', 'Weiner']",1.0
27695,"['Arthur', 'Paul']",1.0
27694,"['Arthur', 'Hooie']",1.0
30010,"['office', 'Football']",7.611422134394433
29672,"['Leonard', 'Lieber']",1.0
30011,"['office', 'Hall']",7.611422134394433
29671,"['Leonard', 'Janno']",1.0
30012,"['office', 'Famer']",7.611422134394433
30013,"['office', 'NFL']",7.611422134394433
29670,"['Leonard', 'Hill']",1.0
29669,"['Leonard', 'Laws']",1.0
29668,"['Leonard', 'Mike']",1.0
29667,"['Leonard', 'Commerce']",1.0
29666,"['Leonard', 'Chamber']",1.0
30014,"['office', 'player']",5.176798825969758
27702,"['Arthur', 'Hill']",1.0
30015,"['office', 'Reggie']",7.611422134394433
27696,"['Arthur', 'Logan']",1.0
27697,"['Arthur', 'Virginia']",1.0
30016,"['office', 'Williams']",7.611422134394433
27698,"['Arthur', 'Chamber']",1.0
27699,"['Arthur', 'Commerce']",1.0
29665,"['Leonard', 'Virginia']",1.0
27700,"['Arthur', 'Mike']",1.0
29664,"['Leonard', 'Logan']",1.0
29663,"['Leonard', 'Paul']",1.0
27701,"['Arthur', 'Laws']",1.0
29662,"['Leonard', 'Hooie']",1.0
30030,"['office', 'Panabaker']",7.611422134394433
30031,"['office', 'AP']",7.611422134394433
30032,"['office', 'SUBSCRIBE']",7.611422134394433
29628,"['Leonard', 'Etter']",1.0
29635,"['Leonard', 'night']",13.220145754052039
27340,"['Pittman', 'Dan']",1.0
29634,"['Leonard', 'WSJ']",1.0
29633,"['Leonard', 'reporter']",6.886137075847848
27339,"['Pittman', 'Etter']",1.0
29632,"['Leonard', 'Nationals']",1.0
27338,"['Pittman', 'McMahon']",1.0
29631,"['Leonard', 'MASN']",1.0
29630,"['Leonard', 'Kolko']",1.0
30045,"['office', '//politi.co/1Nhtq5v']",7.611422134394433
27337,"['Pittman', 'Kate']",1.0
29629,"['Leonard', 'Dan']",1.0
29627,"['Leonard', 'McMahon']",1.0
27341,"['Pittman', 'Kolko']",1.0
29626,"['Leonard', 'Kate']",1.0
29625,"['Leonard', 'DeBard']",1.0
29624,"['Leonard', 'Amanda']",1.0
29623,"['Leonard', 'Standard']",1.0
29622,"['Leonard', 'Pacific']",1.0
29620,"['Leonard', 'Scheinman']",1.0
29619,"['Leonard', 'Edward']",1.0
29618,"['Leonard', 'office']",7.611422134394433
27336,"['Pittman', 'DeBard']",1.0
27335,"['Pittman', 'Amanda']",1.0
29617,"['Leonard', 'Lance']",1.0
27334,"['Pittman', 'Standard']",1.0
29636,"['Leonard', 'Wade']",1.0
27342,"['Pittman', 'MASN']",1.0
30034,"['office', 'family']",79.81636800914704
29649,"['Leonard', 'Jazeera']",1.0
30035,"['office', 'POLITICO']",7.611422134394433
30038,"['office', 'York']",7.611422134394433
30039,"['office', '//politi.co/1ON8bqW']",7.611422134394433
30040,"['office', 'Florida']",7.611422134394433
30041,"['office', '//politi.co/1OypFe9']",7.611422134394433
30042,"['office', 'Jersey']",7.611422134394433
29654,"['Leonard', 'Coit']",1.0
29653,"['Leonard', 'Sean']",1.0
29652,"['Leonard', 'Halkett']",1.0
30043,"['office', '//politi.co/1HLKltF']",7.611422134394433
29651,"['Leonard', 'Kimberly']",1.0
29650,"['Leonard', 'English']",1.0
29648,"['Leonard', 'Al']",1.0
27343,"['Pittman', 'Nationals']",1.0
29647,"['Leonard', 'Security']",1.0
29646,"['Leonard', 'American']",1.0
27345,"['Pittman', 'WSJ']",1.0
27344,"['Pittman', 'reporter']",6.886137075847848
29644,"['Leonard', 'Center']",1.0
29643,"['Leonard', 'relation']",1.6860042142355744
29641,"['Leonard', 'Urwitz']",1.0
29640,"['Leonard', 'Neal']",1.0
29639,"['Leonard', 'McCarren']",1.0
29638,"['Leonard', 'Andrea']",1.0
29637,"['Leonard', 'Lambert']",1.0
30044,"['office', 'Massachusetts']",7.611422134394433
29726,"['Leonard', 'Williams']",1.0
27660,"['Arthur', 'Etter']",1.0
29727,"['Leonard', 'Mario']",1.0
29910,"['office', 'Edward']",7.611422134394433
27476,"['h/t', 'Allen']",1.0
27477,"['h/t', 'Silber']",1.0
27478,"['h/t', 'Claude']",1.0
27479,"['h/t', 'Marx']",1.0
27480,"['h/t', 'communication']",2.2411438938120396
27481,"['h/t', 'twin']",0.05411257753468096
27482,"['h/t', 'Megan']",1.0
29907,"['Lance', '//politi.co/1FZeLcw']",1.0
27484,"['h/t', 'DMR']",1.0
27485,"['h/t', 'Architects']",1.0
27486,"['h/t', 'John']",1.0
29906,"['Lance', 'Brussels']",1.0
29905,"['Lance', '//politi.co/2bLvcPl']",1.0
27487,"['h/t', 'Rep.']",1.0
27488,"['h/t', 'Leonard']",1.0
27475,"['h/t', 'Arthur']",1.0
27474,"['Pittman', 'tipsheets']",0.09697102703246083
27473,"['Pittman', 'policy']",13.06121784133793
27465,"['Pittman', 'Massachusetts']",1.0
27459,"['Pittman', 'York']",1.0
27460,"['Pittman', '//politi.co/1ON8bqW']",1.0
27461,"['Pittman', 'Florida']",1.0
27462,"['Pittman', '//politi.co/1OypFe9']",1.0
27463,"['Pittman', 'Jersey']",1.0
27464,"['Pittman', '//politi.co/1HLKltF']",1.0
27466,"['Pittman', '//politi.co/1Nhtq5v']",1.0
27472,"['Pittman', '//politi.co/1FZeLcw']",1.0
29908,"['Lance', 'policy']",13.06121784133793
27467,"['Pittman', 'Illinois']",1.0
27468,"['Pittman', '//politi.co/1N7u5sb']",1.0
27469,"['Pittman', 'California']",1.0
27470,"['Pittman', '//politi.co/2bLvcPl']",1.0
27471,"['Pittman', 'Brussels']",1.0
27489,"['h/t', 'Lance']",1.0
27490,"['h/t', 'office']",7.611422134394433
27491,"['h/t', 'Edward']",1.0
27500,"['h/t', 'Etter']",1.0
29887,"['Lance', 'AP']",1.0
29886,"['Lance', 'Panabaker']",1.0
29885,"['Lance', 'Danielle']",1.0
29884,"['Lance', 'actress']",0.22017993365991623
27498,"['h/t', 'Kate']",1.0
27499,"['h/t', 'McMahon']",1.0
29531,"['Rep.', 'Janno']",1.0
29890,"['Lance', 'family']",10.486393554296967
27501,"['h/t', 'Dan']",1.0
29883,"['Lance', 'Eamon']",1.0
27502,"['h/t', 'Kolko']",1.0
29882,"['Lance', 'Oosterhouse']",1.0
29881,"['Lance', 'Carter']",1.0
29880,"['Lance', 'Symon']",1.0
29888,"['Lance', 'SUBSCRIBE']",1.0
29891,"['Lance', 'POLITICO']",1.0
27492,"['h/t', 'Scheinman']",1.0
29902,"['Lance', 'Illinois']",1.0
29904,"['Lance', 'California']",1.0
29903,"['Lance', '//politi.co/1N7u5sb']",1.0
27494,"['h/t', 'Pacific']",1.0
27495,"['h/t', 'Standard']",1.0
27496,"['h/t', 'Amanda']",1.0
27497,"['h/t', 'DeBard']",1.0
29901,"['Lance', '//politi.co/1Nhtq5v']",1.0
29894,"['Lance', 'York']",1.0
29900,"['Lance', 'Massachusetts']",1.0
29899,"['Lance', '//politi.co/1HLKltF']",1.0
29898,"['Lance', 'Jersey']",1.0
29897,"['Lance', '//politi.co/1OypFe9']",1.0
29896,"['Lance', 'Florida']",1.0
29895,"['Lance', '//politi.co/1ON8bqW']",1.0
29909,"['Lance', 'tipsheets']",0.09697102703246083
29911,"['office', 'Scheinman']",7.611422134394433
29879,"['Lance', 'Michael']",1.0
27456,"['Pittman', 'POLITICO']",1.0
29931,"['office', 'Neal']",7.611422134394433
27423,"['Pittman', 'Lipton']",1.0
27424,"['Pittman', 'Inside']",1.0
27425,"['Pittman', 'Actors']",1.0
29930,"['office', 'McCarren']",7.611422134394433
27426,"['Pittman', 'Studio']",1.0
27427,"['Pittman', 'West']",1.0
27428,"['Pittman', 'Jeremy']",1.0
29929,"['office', 'Andrea']",7.611422134394433
27429,"['Pittman', 'Irons']",1.0
27430,"['Pittman', 'College']",1.0
27431,"['Pittman', 'Football']",1.0
27432,"['Pittman', 'Hall']",1.0
27433,"['Pittman', 'Famer']",1.0
27434,"['Pittman', 'NFL']",1.0
29932,"['office', 'Urwitz']",7.611422134394433
27422,"['Pittman', 'James']",1.0
27421,"['Pittman', 'Hughes']",1.0
27414,"['Pittman', 'Audel']",1.0
27408,"['Pittman', 'Tampa']",1.0
27409,"['Pittman', 'Bay']",1.0
27410,"['Pittman', 'Times']",1.0
27411,"['Pittman', 'Masamichi']",1.0
27412,"['Pittman', 'Hanabusa']",1.0
27413,"['Pittman', 'Greg']",1.0
27415,"['Pittman', 'VOA']",1.0
29934,"['office', 'relation']",12.832889794914944
27416,"['Pittman', 'Bruce']",1.0
29935,"['office', 'Center']",7.611422134394433
27417,"['Pittman', 'Alpert']",1.0
27418,"['Pittman', 'Times-Picayune']",1.0
27419,"['Pittman', 'alum']",0.6221021844255445
27420,"['Pittman', 'Patrick']",1.0
29928,"['office', 'Lambert']",7.611422134394433
27435,"['Pittman', 'player']",0.6801355560844381
27436,"['Pittman', 'Reggie']",1.0
29919,"['office', 'Etter']",7.611422134394433
27452,"['Pittman', 'AP']",1.0
27453,"['Pittman', 'SUBSCRIBE']",1.0
29923,"['office', 'Nationals']",7.611422134394433
29922,"['office', 'MASN']",7.611422134394433
29921,"['office', 'Kolko']",7.611422134394433
29920,"['office', 'Dan']",7.611422134394433
29918,"['office', 'McMahon']",7.611422134394433
27450,"['Pittman', 'Danielle']",1.0
29917,"['office', 'Kate']",7.611422134394433
29916,"['office', 'DeBard']",7.611422134394433
29915,"['office', 'Amanda']",7.611422134394433
29914,"['office', 'Standard']",7.611422134394433
29913,"['office', 'Pacific']",7.611422134394433
27455,"['Pittman', 'family']",10.486393554296967
27451,"['Pittman', 'Panabaker']",1.0
27449,"['Pittman', 'actress']",0.22017993365991623
29927,"['office', 'Wade']",7.611422134394433
27441,"['Pittman', 'Yearwood']",1.0
27437,"['Pittman', 'Williams']",1.0
29926,"['office', 'night']",100.62411001231227
27438,"['Pittman', 'Mario']",1.0
29925,"['office', 'WSJ']",7.611422134394433
27439,"['Pittman', 'Batali']",1.0
27440,"['Pittman', 'Trisha']",1.0
27442,"['Pittman', 'celebrity']",1.0079259394648028
27448,"['Pittman', 'Eamon']",1.0
29924,"['office', 'reporter']",52.413296159582465
27443,"['Pittman', 'chef']",0.1370866298807677
27444,"['Pittman', 'Michael']",1.0
27445,"['Pittman', 'Symon']",1.0
27446,"['Pittman', 'Carter']",1.0
27447,"['Pittman', 'Oosterhouse']",1.0
27503,"['h/t', 'MASN']",1.0
27504,"['h/t', 'Nationals']",1.0
29728,"['Leonard', 'Batali']",1.0
27555,"['h/t', 'Teresa']",1.0
27566,"['h/t', 'gentleman']",0.1615376116587387
29844,"['Lance', 'Bay']",1.0
27567,"['h/t', 'Bill']",1.0
27568,"['h/t', 'Varian']",1.0
27569,"['h/t', 'Tampa']",1.0
27570,"['h/t', 'Bay']",1.0
27571,"['h/t', 'Times']",1.0
27572,"['h/t', 'Masamichi']",1.0
27573,"['h/t', 'Hanabusa']",1.0
29843,"['Lance', 'Tampa']",1.0
29842,"['Lance', 'Varian']",1.0
29841,"['Lance', 'Bill']",1.0
29840,"['Lance', 'gentleman']",0.1615376116587387
29839,"['Lance', 'Carolina']",1.0
29838,"['Lance', 'South']",1.0
27565,"['h/t', 'Carolina']",1.0
27564,"['h/t', 'South']",1.0
27563,"['h/t', 'Frontline']",1.0
29850,"['Lance', 'VOA']",1.0
29853,"['Lance', 'Times-Picayune']",1.0
29852,"['Lance', 'Alpert']",1.0
29851,"['Lance', 'Bruce']",1.0
27556,"['h/t', 'Vilmain']",1.0
27557,"['h/t', 'Ali']",1.0
27558,"['h/t', 'Glisson']",1.0
